tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.76  0 226.696 112.311 27.8711 -7789.02 0.214614 0.255671  0.29688 0.232835 0.0940397  0.149838 0.0690064  0.247777  0.341829 0.0975096
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.56  0 238.887 112.354 24.2916 -7791.39 0.225665 0.256117 0.294505 0.223713 0.0772649  0.153447 0.0868239  0.231339  0.339446  0.111679
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.92  0 233.055 112.052 26.2144 -7789.14 0.216029  0.25468 0.289643 0.239648 0.0898253  0.137713 0.0617014  0.237298  0.380012 0.0934503
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.7  0 224.889 111.943 23.7467 -7782.4 0.223534 0.247454 0.287868 0.241145 0.0986266  0.132311   0.05992  0.235729  0.382409 0.0910044
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.9  0 216.265 111.675 26.5655 -7784.05 0.213286 0.260522 0.296664 0.229528 0.0692452  0.143877 0.0608947  0.248069  0.354688  0.123226
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.42  0 234.776 112.456 25.0129 -7791.75 0.203306 0.250949 0.291782 0.253964 0.0869628  0.175593 0.0576943  0.234328  0.345268  0.100154
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.69  0 234.375 112.096 26.4249 -7787.4 0.202302 0.256379 0.289422 0.251897 0.0803416  0.135622 0.0651263  0.270244  0.354619 0.0940471
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.82  0 232.712 112.121 25.6846 -7789.09 0.195502 0.265141 0.298925 0.240432 0.0728936  0.141328 0.0734352  0.240277  0.355268  0.116797
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.06  0 228.148 112.457 26.3154 -7790.07 0.213931  0.24301 0.307185 0.235874 0.0837185  0.121525 0.0680875  0.267465  0.348335  0.110869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.38  0 229.761 112.268 26.3152 -7786.19 0.208241 0.262219 0.298961 0.230578 0.0826871  0.157528 0.0545112  0.270874   0.33582 0.0985796
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.96  0 236.448 112.284 24.8461 -7790.97 0.229388 0.256316  0.28289 0.231406 0.0688988  0.147521 0.0714368  0.252366  0.331557  0.128221
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.12  0 231.203 112.233 26.2383 -7788.33 0.201768 0.247995 0.308281 0.241955  0.089471  0.157616 0.0681075  0.253813  0.319415  0.111577
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.04  0 240.204 112.645 25.9258 -7793.52 0.214343   0.2539 0.305607  0.22615 0.0815556  0.125699 0.0755549  0.244178  0.353411  0.119601
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.47  0 237.284 112.503 26.5454 -7789.8 0.204716  0.25141 0.293133 0.250741 0.0782599  0.137668 0.0778624  0.233883  0.363908  0.108419
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.21  0 243.63 112.512 26.355 -7791.68 0.222748 0.261764 0.280119 0.235369 0.0884648  0.157001 0.0513914  0.246472  0.348032   0.10864
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.65  0 217.667 111.801 28.0655 -7783.59 0.203502 0.250635 0.297622 0.248241 0.0860317  0.146791 0.0607263  0.262445  0.337073  0.106933
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.45  0 235.583 112.26 23.9337 -7789.71 0.218319 0.258223  0.30612 0.217338 0.0997378   0.15319 0.0660459  0.240523   0.32672  0.113783
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.59  0 234.007 112.401 25.2666 -7788.46 0.219237  0.23449 0.299259 0.247014 0.0798508  0.141513 0.0628968  0.272572  0.322883  0.120285
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.46  0 224.826 112.096 25.3682 -7787.56  0.21958 0.265456 0.278514 0.236449 0.0782278  0.150176 0.0604169  0.237447  0.340583  0.133149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.15  0 227.248 112.226 28.5472 -7786.71 0.213555 0.256224 0.288255 0.241967 0.0925498  0.146992 0.0599614  0.256193  0.333355  0.110949
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.23  0 235.577 112.469 28.5337 -7790.87 0.209173  0.25426 0.301074 0.235493 0.0773438  0.142884 0.0607034  0.257031  0.350039  0.111998
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.78  0 234.394 112.402 27.4441 -7788.21  0.21063 0.251285  0.30286 0.235226 0.0702133  0.138993  0.065596  0.256671  0.360708  0.107819
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.21  0 235.824 112.424 26.4889 -7787.1 0.210784 0.241976 0.306352 0.240888 0.0958319  0.137518 0.0722969  0.255918  0.327743  0.110693
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.79  0 235.354 112.18 24.4124 -7788.38 0.200605 0.263183 0.302859 0.233353 0.0799233  0.179865 0.0639754  0.249651   0.31794  0.108646
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.14  0 237.84 112.489 25.5244 -7790.02 0.218101 0.246161 0.287168 0.248569 0.0939087  0.124918 0.0716905  0.248972  0.366279 0.0942319
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.74  0 233.724 112.538 25.4234 -7789.35 0.216924 0.253528 0.285707 0.243841  0.106646  0.157485 0.0661297  0.242274  0.331701 0.0957639
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.62  0 234.614 112.419 21.5826 -7790.39 0.219907 0.240073 0.302092 0.237928 0.0888169  0.122248 0.0602412  0.251108  0.329425  0.148162
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.41  0 236.682 112.432 26.5623 -7791.22 0.219009 0.251064 0.289121 0.240806 0.0946496   0.14858 0.0574945  0.256767  0.318789  0.123721
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.45  0 229.888 112.549 25.3262 -7789.11 0.204871 0.250308 0.300568 0.244253  0.10186 0.140337 0.056506 0.240924 0.334241 0.126131
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.31  0 236.283 112.444 24.9595 -7791.11 0.229494 0.257641 0.287091 0.225773 0.0738398  0.150235  0.062109  0.281853  0.326199  0.105764
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.16  0 233.043 112.394 27.0262 -7788.83 0.203705 0.257956 0.301765 0.236574 0.0839905  0.126304 0.0753451  0.255072  0.342329  0.116959
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.71  0 238.699 112.414 22.6048 -7791.59 0.222551 0.249824  0.29677 0.230854 0.0789212  0.124441 0.0876132  0.270158  0.313706  0.125161
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.61  0 242.875 112.483 26.5178 -7790.52 0.210497 0.259143 0.294154 0.236206 0.0885671  0.152294 0.0531431  0.264897  0.320544  0.120555
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.32  0 234.674 112.478 25.4602 -7791.97 0.223497 0.265026 0.292085 0.219392 0.0880109  0.145842 0.0598643  0.243286  0.360925  0.102072
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.02  0 233.671 112.482 23.7891 -7788 0.232274 0.243433 0.290607 0.233686 0.0949532  0.125289 0.0595731  0.233234   0.37739   0.10956
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.15  0 231.418 112.457 26.0077 -7790.12 0.205053 0.253767 0.288528 0.252652 0.0745135  0.154882 0.0739291  0.236814  0.362571 0.0972904
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.56  0 240.461 112.415 25.7787 -7788.38 0.221534 0.260038 0.282065 0.236363 0.0798349  0.141201 0.0772993  0.278817  0.325578 0.0972696
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.52  0 236.755 112.31 25.1549 -7789.12 0.218959 0.244708 0.286756 0.249576 0.0908698  0.137563 0.0826025  0.266192  0.327106 0.0956657
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7658.07  0 219.684 112.215 23.9546 -7789.49 0.196082  0.26535 0.305472 0.233096 0.0677193  0.158204 0.0640953  0.240886  0.365503  0.103593
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.67  0 234.101 112.288 26.2883 -7791.77 0.211763  0.26776 0.276056 0.244421  0.076307  0.160995 0.0581795  0.247812  0.350424  0.106282
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.73  0 230.136 112.233 26.9162 -7787.55 0.214131 0.249138 0.285548 0.251183 0.0943635  0.151541 0.0724552  0.230969  0.339318  0.111354
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.56  0 239.497 112.319 25.5635 -7790.31 0.225934 0.264883 0.274804 0.234378  0.074332  0.137348 0.0619921  0.260237  0.343054  0.123037
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.07  0 239.957 112.288 23.1436 -7788.88 0.221846 0.251513 0.288265 0.238376 0.0986125  0.140219  0.081725  0.230867  0.363147   0.08543
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.79  0 234.773 112.561 28.1944 -7789.19 0.203385 0.254052 0.304045 0.238517 0.0824059  0.147092 0.0638279  0.253419  0.350688  0.102567
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.56  0 232.38 112.048 22.3025 -7787.2  0.22064 0.260922 0.268313 0.250125 0.0910673  0.142035 0.0526794  0.231328  0.349254  0.133636
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.83  0 234.815 112.398 26.1328 -7791.38 0.206091 0.255847 0.291262   0.2468 0.0905603  0.148149 0.0745769  0.254926  0.310442  0.121346
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.74  0 238.422 112.46 25.2512 -7788.95 0.203223 0.245038 0.297564 0.254175 0.0928778  0.156508 0.0754091  0.251857  0.326962  0.096386
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.79  0 233.713 112.349 24.598 -7788.75 0.206134  0.24833 0.295198 0.250338 0.084777 0.153099  0.06163 0.243596  0.37234 0.084557
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.38  0 235.679 112.081 25.9216 -7787.9 0.219112 0.257707 0.289889 0.233292  0.072798  0.127223 0.0571279  0.283816  0.349299  0.109736
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.94  0 237.107 112.101 25.6957 -7786.64   0.2019  0.24598 0.297084 0.255036 0.0750844  0.159217 0.0767847  0.247504  0.331991  0.109419
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.64  0 241.58 112.349 25.5104 -7790.38 0.221414 0.252691 0.280651 0.245243 0.0715351  0.136368 0.0793299  0.233279  0.363466  0.116023
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.83  0 239.816 112.372 25.5224 -7787.8 0.216443 0.237885  0.30234 0.243332 0.0814345  0.166902 0.0747391  0.232932  0.332308  0.111684
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.74  0 239.121 112.552 28.3122 -7791.63 0.205817 0.254759 0.294489 0.244934 0.0843532  0.134972 0.0724912  0.256637  0.336481  0.115065
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.8  0 227.777 112.47 25.3192 -7789.43 0.219369 0.251053 0.308269 0.221309 0.0913684  0.139671 0.0741163  0.251626  0.345595 0.0976243
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635  0 241.392 112.482 26.3984 -7790.31 0.222741 0.262587 0.288656 0.226016 0.0810699  0.153584 0.0746235  0.257589  0.321792  0.111342
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.71  0 234.137 112.366 24.7841 -7790.26 0.211784 0.254266 0.276236 0.257713 0.0889504   0.15394 0.0648435  0.270519  0.329173 0.0925748
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.37  0 237.405 112.453 24.4544 -7789.78 0.219314 0.259911 0.291118 0.229657 0.0628839  0.149376 0.0802937  0.262703    0.3451 0.0996423
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.76  0 231.957 112.288 21.6577 -7791.09 0.216385 0.253377 0.297284 0.232954 0.0658321  0.155007 0.0594307  0.294717  0.303485  0.121528
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.99  0 238.785 112.492 26.4225 -7789.7 0.207699 0.258821 0.276416 0.257064 0.0831781  0.134613 0.0640773  0.249487    0.3583  0.110345
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.6  0 237.118 112.173 25.6156 -7787.16 0.220938 0.241741 0.281882 0.255439 0.0724148  0.139756 0.0706416  0.243314  0.357419  0.116454
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.95  0 227.165 112.238 27.4644 -7789.35 0.221178  0.25305 0.289163 0.236609 0.0851408  0.135561 0.0543687  0.259909  0.362732  0.102289
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.2  0 231.538 112.105 23.8961 -7788.52 0.198206 0.242262 0.318917 0.240616 0.0897784  0.133265 0.0558856  0.261394  0.346563  0.113114
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.71  0 231.353 112.271 26.1481 -7787.94  0.20651 0.267961 0.291659  0.23387 0.0928248  0.122659 0.0624034  0.270034  0.343664  0.108415
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.15  0 232.844 112.195 27.7371 -7786.53 0.209431 0.250888 0.293867 0.245815 0.0749742  0.150486 0.0644905  0.244911  0.365439  0.099699
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.13  0 225.242 112.123 25.5052 -7788.75  0.20382 0.271171 0.284346 0.240663 0.0866895  0.156909 0.0566441  0.253766  0.352995 0.0929964
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.63  0 234.609 112.653 28.1982 -7789.78  0.21727 0.254854 0.281142 0.246733 0.0847173  0.140597 0.0685323  0.265295  0.335124  0.105734
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.82  0 240.266 112.247 26.2328 -7789.08 0.211299 0.252253 0.298008  0.23844 0.0828186  0.151461 0.0572493  0.283597  0.314605   0.11027
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.51  0 232.66 112.21 26.6617 -7788.62 0.219641 0.261649 0.288891  0.22982 0.0760613   0.16048 0.0749762  0.236283  0.336921  0.115278
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.14  0 235.463 112.274 22.5782 -7790.91 0.225249 0.250404 0.289332 0.235014 0.0649372  0.115275 0.0715146  0.253921  0.383454  0.110898
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.7  0 240.782 112.509 24.9192 -7789.89 0.217367 0.264838 0.294138 0.223657 0.0870188  0.150942 0.0810285  0.257022  0.330584 0.0934045
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.63  0 231.309 112.324 25.9676 -7789.58 0.213742   0.2642 0.289076 0.232982 0.0846479  0.142992 0.0801974  0.269278  0.313863  0.109021
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.78  0 224.002 112.477 26.6333 -7787.94 0.201081 0.251293 0.295573 0.252054 0.0813297  0.127018 0.0676157   0.25669  0.363681  0.103666
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.92  0 236.034 112.21 24.9415 -7787.68 0.214881 0.267295 0.287742 0.230082 0.0954433  0.146809 0.0718396  0.268492  0.327383 0.0900343
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.13  0 243.033 112.447 22.2335 -7792.95 0.205482 0.240693 0.312569 0.241256 0.0755978  0.111284 0.0686451  0.255131  0.379203  0.110139
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.9  0 238.152 112.446 21.2865 -7794.9 0.202926  0.26966 0.278091 0.249323 0.0876449  0.150739 0.0414505  0.250997  0.367724  0.101445
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.52  0 230.431 112.021 26.6714 -7787.6 0.208153 0.260481 0.302111 0.229255 0.0811118  0.128638 0.0571799  0.261459  0.353227  0.118385
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.89  0 235.371 112.519 22.7288 -7792.47 0.236552  0.25207 0.272686 0.238692  0.102174  0.143027 0.0626098  0.268447  0.327294 0.0964479
