tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.08  0 236.72 112.367 24.6477 -7791.08 0.217214 0.253252 0.298278 0.231256  0.085053  0.121301 0.0561325  0.293654  0.343605  0.100255
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.79  0 232.082 112.247 26.4671 -7787.09 0.209768 0.248136 0.298455  0.24364 0.0729622  0.156199 0.0658022  0.229158   0.37246  0.103418
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.77  0 235.081 112.132 27.6977 -7786.42 0.210672 0.256665 0.284146 0.248517  0.076415  0.130643 0.0726416  0.263206  0.349512  0.107583
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.54  0 233.37 112.513 24.8931 -7790.29 0.233818 0.243095 0.280784 0.242302 0.0849953  0.151143 0.0756316  0.249872  0.335642  0.102716
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.43  0 241.579 112.071 28.3908 -7787.33 0.210765 0.247366 0.296434 0.245435 0.0820371  0.148048 0.0635469  0.263454  0.325277  0.117637
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.36  0 231.797 111.913 24.3823 -7784.63 0.194326 0.262038 0.293312 0.250324 0.0983749  0.133077 0.0550993  0.251017  0.344985  0.117446
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.57  0 229.212 112.447 19.1173 -7790.46 0.215012 0.264777  0.26356  0.25665 0.0791041  0.113039 0.0800074  0.248162  0.368058   0.11163
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.45  0 230.761 111.956 25.6325 -7783.89 0.213891 0.259721 0.279866 0.246523  0.092082   0.15411 0.0707672  0.226725  0.351641  0.104674
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.65  0 240.568 112.377 24.1012 -7787.94 0.211043 0.232689  0.30247 0.253797 0.0643403  0.144481 0.0727546  0.250884  0.355378  0.112162
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.45  0 230.095 112.195 27.5149 -7786.86 0.206428 0.246822 0.302715 0.244035 0.0776089  0.155192 0.0537003  0.252025  0.358102  0.103372
