tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((((16,17),18),(19,20)),((((21,22),23),(26,(27,((28,29),(30,(31,(32,(33,34)))))))),(24,25))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47765.4  -12.7865 433.231 206.805 31.6182 -48010.7 0.238742 0.227327 0.165839 0.368091  0.187771   0.16609  0.119923 0.0229577  0.482772 0.0204856
(1,2,(3,((4,((5,6),(((7,8),9),((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,(((28,29),(30,31)),(32,(33,34))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47775.5  -11.9392 428.644 207.087 30.5039 -48015.6  0.22095 0.227778 0.190361 0.360912  0.191032  0.157758  0.109177 0.0271891  0.494298 0.0205461
(1,2,(((3,4),(((5,6),((7,8),9)),((((10,11),12),13),((14,15),(((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),((((46,47),48),(49,50)),((51,(52,53)),(54,55)))))))))),(56,(57,(58,59))))); -48178.9  -20.7127 427.312 206.626 33.7592 -48412.6 0.230995 0.217215 0.186362 0.365427  0.188286  0.155429  0.120814 0.0279167  0.488093  0.019461
(1,2,((((3,4),((5,(6,((7,8),9))),(((10,11),12),(((((13,((14,15),((16,17),(18,19)))),20),(((21,22),23),(24,25))),((26,(27,(28,29))),((30,31),32))),(((33,34),((((35,36),37),38),(39,40))),(((41,42),43),((44,45),(46,(47,48))))))))),(((49,50),((51,52),53)),((54,55),(56,57)))),(58,59))); -48253  -33.6295 420.454 208.153 32.9615 -48464.6 0.226184 0.222308 0.179221 0.372287  0.193724  0.163209  0.111151 0.0239373  0.488212  0.019767
(1,(2,(((3,4),((5,((6,(7,8)),9)),((10,11),((12,(13,(14,15))),(((((16,17),18),19),20),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,31)),((32,33),(34,(((35,36),37),38)))))))))),(((((39,40),(41,42)),(43,44)),((45,(46,(47,48))),(49,50))),((51,(52,53)),((54,55),(56,57)))))),(58,59)); -48158  -28.802 433.927 206.873 34.449 -48390.7  0.22913 0.219684 0.183108 0.368078  0.184439  0.155808  0.117197 0.0280348  0.496779 0.0177429
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,(13,(14,15))),((16,17),(18,(19,((20,(21,22)),((23,24),(((25,(26,27)),(28,29)),(30,(31,(32,(33,34))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,((54,(55,(56,57))),(58,59)))))))))); -47919.2  -17.4344 425.986 206.371 31.659 -48153.1 0.230517 0.227908 0.179185 0.362391  0.191337  0.165481  0.113554 0.0270065  0.478384 0.0242363
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((35,36),(37,38)),((39,40),((41,42),43))),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47943.2  -8.38254 420.546 207.833 36.176 -48183.7 0.230488 0.222395 0.173853 0.373265  0.185995  0.162043  0.111655 0.0258084  0.493218 0.0212819
(1,2,(3,((4,5),(((((6,7),8),9),(10,11)),(((((12,(13,14)),((15,16),(17,18))),(19,20)),((((21,22),23),((24,25),(26,(27,(28,29))))),((30,(31,(32,(33,34)))),(((((((35,36),37),38),(39,40)),41),42),43)))),((((44,45),((46,(47,48)),(49,50))),(51,(52,53))),(54,(55,((56,57),(58,59)))))))))); -48264.8  -25.0287 429.598 205.686 36.9235 -48500.6 0.234039 0.223049 0.176279 0.366633  0.186424  0.159485  0.119371 0.0262733  0.487367 0.0210799
(1,2,((3,(4,(5,(((6,7),(8,9)),(((10,11),12),((((13,(14,15)),(((16,17),(18,19)),20)),((((21,22),23),((24,25),(26,27))),((28,29),((30,31),32)))),((((33,34),(((35,36),37),38)),(((39,40),(41,42)),((43,44),(45,46)))),((((47,48),49),(50,51)),(((52,53),(54,55)),(56,57)))))))))),(58,59))); -48167.2  -27.072 439.291 207.263 36.9351 -48409.1 0.229837 0.223907 0.180335  0.36592  0.185901  0.159826  0.114005 0.0244867  0.495895 0.0198857
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(((25,26),(27,(28,29))),(30,(31,(32,(33,34)))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47782.3  -9.99316 427.337 207.855 32.7601 -48024.5 0.236151 0.222556 0.171267 0.370027  0.194037  0.153495  0.115341 0.0240124  0.492117 0.0209972
(1,2,(3,((4,(5,(((6,(7,8)),9),((10,11),((12,13),((((14,(15,16)),(17,18)),19),((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47991.7  -20.296 434.416 207.29 35.8558 -48234.4 0.239349 0.215779 0.181726 0.363146  0.187461  0.160182  0.117475 0.0265677  0.488449 0.0198651
