tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.5  0 315.962 161.082 29.9891 -23804.3 0.277629 0.214548 0.272457 0.235365 0.0851219  0.235582  0.154186 0.0875202  0.320177  0.117413
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 312.815 160.681 30.6652 -23803.3 0.284551  0.20211 0.267109  0.24623 0.0821872   0.24171  0.142998 0.0845512  0.333713  0.114841
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.3  0 310.005 160.719 31.2725 -23803.9 0.276553 0.214741 0.271136 0.237571 0.0881562  0.250835  0.133801 0.0809201  0.335408  0.110881
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 322.106 161.321 27.3135 -23806.1 0.275249 0.200336 0.268443 0.255972 0.0961808  0.239677  0.150916 0.0769977  0.323814  0.112414
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.4  0 307.531 160.369 28.9807 -23805.6 0.268629  0.22389  0.26009 0.247391 0.081111 0.259388  0.14306  0.07849 0.326618 0.111333
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.3  0 323.204 161.216 29.2256 -23805.5 0.276035 0.206333 0.283308 0.234324  0.087202  0.248428  0.131746 0.0811915  0.340816  0.110617
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.2  0 307.945 161.471 32.2036 -23803.9 0.281207 0.209483 0.266382 0.242928 0.0833699  0.243428  0.143658 0.0833508  0.322666  0.123528
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 326.668 161.531 28.6536 -23806.7 0.279251 0.218773 0.266795 0.235181 0.0833605  0.245061  0.128552 0.0848035  0.341377  0.116846
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.9  0 314.01 161.509 29.9742 -23807.4 0.278442 0.203132 0.278979 0.239447 0.0921416  0.231594  0.151646 0.0782117  0.327658  0.118749
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.7  0 325.965 160.742 30.1653 -23802.1 0.264505 0.205094 0.288983 0.241418 0.0873345  0.241319  0.141031 0.0810986  0.324142  0.125075
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.4  0 319.02 160.994 30.2563 -23806.7 0.278816 0.217434 0.262479  0.24127 0.0840449  0.237268  0.150246 0.0765187  0.323346  0.128576
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 314.662 160.68 28.3723 -23807 0.274592 0.210077 0.265056 0.250275 0.0896354  0.245381  0.128948 0.0873369   0.33625  0.112449
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626  0 304.192 160.488 31.6679 -23801.4 0.270339 0.212181 0.273939 0.243541  0.082861  0.243148  0.148384 0.0720958  0.333861  0.119651
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.3  0 324.01 160.926 26.5365 -23805.9 0.276724 0.230543 0.263142 0.229591 0.0864429  0.240389  0.157686 0.0764592  0.324972  0.114051
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 321.526 160.582 26.2913 -23804.7 0.268821 0.200432 0.280673 0.250073 0.0913187  0.244017  0.160121 0.0786147  0.309461  0.116467
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.8  0 308.374 161.26 30.0157 -23803.9 0.276114 0.205899 0.272402 0.245584   0.08591  0.229218  0.153306 0.0864725  0.327243  0.117849
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.6  0 307.278 160.734 27.8385 -23805 0.258323 0.218023 0.267204 0.256451 0.0890964    0.2461   0.14771 0.0737548  0.322855  0.120483
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.7  0 323.973 160.362 31.8456 -23800.2 0.273159 0.208219 0.267229 0.251394 0.0805977  0.239112  0.148312 0.0790006   0.33287  0.120107
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610  0 328.555 161.134 23.9946 -23801.4 0.265523 0.220783 0.261638 0.252055 0.0902221  0.223542  0.134799 0.0809808  0.354279  0.116177
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 314.19 160.438 31.4686 -23802.8 0.269757 0.215717 0.267207  0.24732 0.0827186   0.24391  0.136428 0.0835905  0.327856  0.125497
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 323.18 161.268 29.7389 -23806.9 0.275573 0.218744 0.276275 0.229408 0.0820957  0.234482  0.153111 0.0773291  0.336124  0.116858
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.7  0 320.967 160.614 27.0241 -23804.1  0.25525 0.220547 0.281085 0.243118 0.0875364  0.233888  0.151803 0.0741435  0.334096  0.118533
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 315.137 161.285 27.4257 -23806.1 0.285754 0.219729 0.261543 0.232974 0.0810666  0.233401  0.136937 0.0841768  0.343053  0.121366
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.5  0 314.225 161.106 29.2203 -23806.8 0.275867 0.215583 0.273498 0.235053 0.0848483  0.233623  0.159042 0.0746947  0.325129  0.122663
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.4  0 325.217 161.964 29.791 -23807.5 0.268579 0.208192 0.285761 0.237469 0.0853797  0.234011   0.14245 0.0743406  0.343728  0.120091
