tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23636.6  0 299.197 160.606 27.9869 -23803.2  0.28859 0.202744 0.274565 0.234101 0.0902472  0.250976  0.149834 0.0715977  0.325946    0.1114
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.5  0 309.207 160.596 32.0076 -23803.1  0.27272 0.213759 0.264435 0.249086 0.0823534  0.253268  0.140366 0.0812985  0.327236  0.115479
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.2  0 307.779 159.84 30.3692 -23804.6 0.264313 0.209141 0.277593 0.248953 0.0916207  0.243242  0.138767 0.0716465  0.335433   0.11929
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.7  0 325.832 161.128 30.5308 -23803.9 0.275367 0.208057 0.271666 0.244909 0.0948396  0.243469  0.136088 0.0826571  0.322513  0.120433
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.7  0 311.704 161.36 29.2864 -23802.4 0.263703 0.212392 0.269006 0.254899  0.078992  0.238425  0.148504 0.0758373   0.33524  0.123003
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 320.898 160.985 24.9843 -23806 0.274994 0.208764 0.284335 0.231906 0.0891105  0.228531  0.143248 0.0896621  0.338776  0.110673
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.3  0 324.405 161.178 30.2732 -23802.8 0.272678 0.209674 0.287296 0.230353  0.084402  0.252288  0.143123 0.0792485  0.320754  0.120185
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.2  0 319.66 160.374 29.0005 -23801.4 0.287217 0.212313 0.264144 0.236326 0.0953375  0.242219   0.14503  0.081189  0.324285  0.111939
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.8  0 312.511 160.197 31.3847 -23801.5 0.270385 0.214192 0.267667 0.247756 0.0840765  0.230947  0.141959 0.0794135  0.342277  0.121326
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.6  0 323.874 160.958 32.7467 -23802.2  0.26929  0.21331 0.273239 0.244162 0.0861373  0.238459  0.139716 0.0810984  0.335665  0.118924
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 320.325 160.413 28.077 -23802  0.27423 0.211856 0.267061 0.246853 0.0861894  0.244394  0.143787 0.0645109  0.340364  0.120754
