tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.5  0 233.886 112.396 25.7351 -7790.73 0.213621 0.261998 0.289224 0.235157 0.0790466  0.126712 0.0723615  0.259648  0.369638 0.0925938
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.14  0 240.789 112.695 26.5741 -7791.81 0.220937 0.245147 0.304727 0.229189 0.0742609  0.138805 0.0575725  0.266101  0.361492  0.101769
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.61  0 231.04 112.293 27.7763 -7790.14 0.209621  0.24457 0.299679  0.24613 0.0699497  0.157653 0.0605567  0.264035  0.342005  0.105801
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.16  0 231.88 112.309 23.5864 -7788.31  0.21791 0.247967 0.297901 0.236223  0.104378  0.155945 0.0440655  0.249866  0.341943  0.103802
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.43  0 229.769 112.154 25.5686 -7788.61 0.210152 0.262031 0.297169 0.230648 0.0925459  0.132169  0.061149  0.255003  0.370345 0.0887887
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.36  0 229.636 112.168 25.0028 -7789.83  0.19367 0.247564 0.296796  0.26197  0.084461  0.152263 0.0676861  0.248656  0.337315  0.109618
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.53  0 233.468 112.272 26.3723 -7788.09 0.209776 0.254166  0.28096 0.255098 0.0737776  0.139889 0.0578021  0.252056  0.359159  0.117316
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.65  0 232.036 112.415 25.9437 -7793.22 0.215696 0.258333 0.280481 0.245491 0.0945063   0.14555  0.050324  0.258321  0.338446  0.112852
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.22  0 238.006 112.099 24.1949 -7787.33 0.203823  0.24326 0.311662 0.241255 0.0985806  0.141599  0.066452  0.268109  0.344619 0.0806411
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.29  0 239.814 112.365 24.9907 -7789.73 0.222451 0.243812 0.300157  0.23358 0.0920448  0.147036 0.0742548  0.253943  0.350706 0.0820154
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.85  0 226.264 112.205 23.7212 -7790.63 0.206831  0.26032 0.282721 0.250127 0.0757547  0.179943 0.0654767  0.261913  0.329992 0.0869207
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.67  0 243.986 112.474 23.8994 -7787.08 0.211637 0.261793 0.289334 0.237237 0.0974056  0.119174 0.0786625  0.242667  0.360749  0.101342
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.66  0 229.963 112.268 26.5417 -7787.89 0.198178  0.25801 0.295201  0.24861 0.0847667  0.137382 0.0617299  0.277693  0.341528 0.0969005
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.67  0 233.009 112.346 25.5118 -7786.85  0.22033 0.268959 0.278471 0.232239 0.0853177  0.147072 0.0688108  0.259429  0.333549  0.105822
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.35  0 231.03 112.216 28.3699 -7786.54 0.214668 0.244106 0.301167 0.240059 0.0784892  0.136652 0.0630308  0.262827  0.359088 0.0999138
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.99  0 230.723 112.032 24.0472 -7787.73 0.222915 0.239284  0.30295 0.234851 0.0831862  0.141704 0.0461699  0.277147  0.356332 0.0954604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.75  0 233.684 112.322 26.4813 -7788.59 0.220782 0.238855 0.305291 0.235071 0.0803828   0.15485 0.0662857  0.255418  0.353929 0.0891343
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.51  0 238.995 112.317 24.121 -7789.31 0.219399  0.25973  0.29522 0.225651 0.0857998  0.151344 0.0574318  0.221336  0.358809  0.125279
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.59  0 231.695 112.109 24.3945 -7786.57  0.21627 0.256633 0.294364 0.232733 0.0860654  0.156176 0.0880924  0.248752  0.321595 0.0993189
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.57  0 239.567 112.465 26.3512 -7790.02 0.205874 0.249749 0.302782 0.241595 0.0859743  0.122976 0.0743612   0.26503  0.330461  0.121199
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.73  0 229.909 112.182 25.2077 -7787.67 0.223516 0.254508 0.286654 0.235323 0.101554 0.139565 0.052534 0.248462 0.356213 0.101673
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.25  0 235.079 112.315 26.1419 -7790.16 0.195411 0.253031 0.299854 0.251705  0.076106  0.153756 0.0560836  0.248261  0.361252  0.104541
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.24  0 232.902 112.473 23.4156 -7794.09 0.206518 0.268606 0.287106  0.23777 0.0935752  0.172115  0.069155  0.223379  0.334304  0.107472
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.09  0 240.479 112.238 26.4798 -7789.82 0.216078 0.246354 0.287148  0.25042 0.0725532  0.152383 0.0558805  0.279506  0.334309  0.105368
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.84  0 235.584 112.303 25.7327 -7788.85 0.22286 0.24951 0.29584 0.23179 0.0919141   0.16581 0.0529904  0.237232  0.345031  0.107022
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.15  0 238.647 112.321 28.1606 -7788.63 0.211917 0.250003 0.287942 0.250138 0.0808229  0.136467 0.0581206   0.26571  0.351149   0.10773
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.98  0 225.246 112.394 28.8947 -7790.73 0.215775 0.248042 0.291598 0.244586 0.0794724  0.138958 0.0637063    0.2651  0.344967  0.107796
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.72  0 227.68 112.21 20.8821 -7787.08  0.20555 0.249545 0.305881 0.239024  0.091388  0.150471 0.0876269  0.251443   0.34741 0.0716613
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.99  0 230.973 112.183 26.1605 -7789.94 0.214301 0.258874 0.289575  0.23725 0.0822087  0.155325  0.048774  0.255158  0.332729  0.125805
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.66  0 236.402 112.068 27.6778 -7787.67  0.21945 0.246532  0.30142 0.232598 0.0734222  0.150257 0.0622916  0.245513  0.350367  0.118149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.93  0 229.122 112.211 25.5075 -7788.35 0.220056 0.248375 0.294329 0.237241 0.0694416  0.151077 0.0559912  0.259618   0.37518 0.0886923
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.33  0 236.403 112.359 25.7778 -7787.15 0.209019 0.238077 0.300373 0.252532 0.0915774   0.14297 0.0544404  0.253493  0.328999   0.12852
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.54  0 232.744 112.799 24.6003 -7794.08 0.221785 0.262154 0.275095 0.240966 0.0735033  0.137848 0.0773806  0.248486  0.345912  0.116869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.7  0 236.112 112.171 25.2431 -7788.89 0.209526 0.233152 0.311873 0.245448 0.0700367  0.143183 0.0758886  0.257859  0.345897  0.107135
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.87  0 235.999 112.33 26.4687 -7789 0.230518 0.243831 0.288461  0.23719  0.076599  0.149141 0.0619326  0.269755  0.336399  0.106174
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.84  0 237.514 112.037 25.7226 -7786.04 0.217335 0.249778 0.302738 0.230148 0.0828613  0.165467 0.0697814  0.227068  0.336173  0.118649
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.8  0 233.358 112.622 27.2534 -7789.79 0.218579 0.238844 0.292951 0.249627 0.0777455   0.14954 0.0636431  0.238577  0.359334  0.111161
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.69  0 230.373 112.329 26.3417 -7790.07 0.219257 0.251544 0.282541 0.246658 0.0732599  0.154029 0.0695677  0.259055  0.321302  0.122786
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.05  0 236.467 112.284 27.9653 -7788.2 0.214859 0.246521 0.301088 0.237533 0.0806152  0.150281  0.062223  0.236541  0.366027  0.104314
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.7  0 233.889 112.271 24.7772 -7789.1 0.212922 0.251249 0.302761 0.233068  0.082825  0.120406 0.0580379  0.292933  0.330207  0.115592
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.83  0 233.691 112.349 25.5622 -7789.73 0.217148 0.250619 0.299031 0.233203 0.0909917  0.133764 0.0793365  0.230509  0.355902  0.109497
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.26  0 241.555 112.457 22.8487 -7789.21 0.193514 0.260223 0.317717 0.228546 0.0735264  0.150406 0.0558584   0.24563  0.371175  0.103404
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.5  0 231.902 112.486 28.0958 -7789.01 0.212908 0.246338 0.304014  0.23674 0.0844703  0.136581 0.0591854  0.244259  0.363596  0.111909
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.92  0 238.785 112.29 25.8974 -7790.31 0.217088 0.239752 0.315415 0.227745  0.075151  0.144075 0.0579107  0.257646  0.351867   0.11335
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.31  0 235.026 112.307 28.1493 -7786.18 0.212115 0.252839 0.291009 0.244037 0.0931744   0.13518 0.0614956  0.257676   0.33486  0.117615
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.41  0 229.716 112.213 26.6863 -7787.6 0.217206 0.245416 0.290443 0.246935 0.0780474  0.144413 0.0571373   0.26248  0.369158 0.0887639
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.42  0 239.87 112.319 25.4488 -7791.42 0.213029 0.253806 0.291538 0.241627 0.0834445  0.135942 0.0711901  0.287417  0.337696 0.0843096
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.32  0 235.143 112.354 22.4618 -7790.57 0.195885 0.260091 0.297843 0.246181 0.0890771  0.158493 0.0549458  0.285625  0.298192  0.113668
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.05  0 240.627 112.581 26.8632 -7791.96 0.221478  0.24995 0.302421 0.226151  0.082163  0.147917 0.0558508   0.26807  0.342655  0.103344
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.05  0 238.909 112.073 25.0338 -7787.93 0.213907 0.250467  0.29563 0.239997 0.0734228  0.179771 0.0576605  0.227285  0.343545  0.118315
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.65  0 235.547 112.352 23.3101 -7789.15 0.206633 0.245333 0.295796 0.252239 0.0936056  0.140021 0.0509261  0.223664  0.384578  0.107205
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.22  0 228.497 112.201 21.4835 -7788 0.215916  0.24006 0.283097 0.260927 0.0819735  0.134998 0.0629905  0.235778  0.333115  0.151145
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.97  0 235.189 112.466 21.3536 -7790.05 0.212892 0.253548 0.284891 0.248668 0.0910034  0.151486 0.0657799  0.238501  0.382902 0.0703279
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.33  0 234.933 112.327 26.5489 -7786.49 0.223631 0.250246 0.292238 0.233885 0.0762213  0.154877 0.0511363  0.248723  0.359273   0.10977
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.67  0 232.949 112.426 24.9138 -7794.11 0.208753 0.252571 0.299216  0.23946 0.0789599  0.118248 0.0758168  0.236681  0.371359  0.118937
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.97  0 232.368 112.176 26.3409 -7786.5 0.211809 0.248373 0.298378 0.241439  0.065528  0.150351 0.0657454  0.239201  0.374326  0.104848
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.26  0 233.883 112.342 28.2609 -7788.06 0.214524 0.248872 0.297669 0.238936 0.0906816  0.141425  0.057772  0.265949  0.329448  0.114724
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.23  0 239.54 112.662 24.5459 -7792.66 0.211437 0.229587  0.30247 0.256506 0.0814849  0.133399 0.0575207  0.278686  0.339072  0.109838
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.97  0 225.563 112.084 27.0491 -7786.5 0.210985 0.247723 0.301279 0.240014   0.09403  0.134371 0.0618392  0.253852  0.365369 0.0905385
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.51  0 223.426 112.178 25.4906 -7787.25 0.206034 0.242851 0.309941 0.241173 0.0790264  0.165661 0.0535363  0.276701  0.323193  0.101884
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.6  0 241.196 112.497 27.6812 -7792.98 0.210535 0.250081 0.296925 0.242459 0.0702682  0.158024 0.0624192  0.239942  0.359568  0.109779
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.13  0 239.008 112.586 22.7164 -7792.27 0.192778  0.24155 0.317411 0.248262 0.0856005  0.139271  0.066096  0.285729  0.330506 0.0927978
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.43  0 239.505 112.571 27.4278 -7792.79  0.20055 0.257763 0.301252 0.240435 0.0851924  0.132756 0.0714666  0.263603  0.343988  0.102994
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.76  0 236.422 112.64 27.3574 -7790.9 0.225474 0.241143 0.295185 0.238198 0.0797226  0.153754 0.0614694   0.25492  0.331474  0.118659
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.62  0 231.196 112.498 28.2831 -7790.6 0.216054 0.243552 0.300833  0.23956 0.0885094  0.151169 0.0674817  0.244414  0.348134  0.100292
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.91  0 227.878 111.974 22.6236 -7788.43 0.201342 0.249358  0.30273  0.24657  0.103838  0.129243 0.0535851  0.253546  0.320901  0.138888
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.9  0 224.79 112.125 22.159 -7784.72 0.214218  0.25873 0.289875 0.237176 0.0574384  0.139953 0.0782261  0.236293  0.370649  0.117441
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.31  0 237.192 112.29 26.2063 -7788.42 0.208169 0.251296 0.309914 0.230621 0.0723428  0.168593 0.0648143   0.25629  0.341278 0.0966809
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.6  0 242.789 112.581 15.5811 -7792.39 0.202706   0.2484 0.298265 0.250629 0.0695609   0.17438 0.0767204  0.227238  0.292955  0.159146
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.95  0 232.854 112.243 26.2243 -7786.79 0.193341 0.260369 0.299991 0.246299 0.0900324  0.144994 0.0656264  0.243897  0.351117  0.104332
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.38  0 234.28 112.675 25.3053 -7793.29 0.222993 0.241284 0.299014  0.23671 0.0739506   0.13007 0.0519298  0.266276  0.350855  0.126919
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.94  0 237.172 112.254 26.7123 -7786.57 0.206734 0.238333 0.309554  0.24538 0.0787712  0.155923  0.067746  0.245935  0.330065  0.121559
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.77  0 244.059 112.411 24.7707 -7794.19 0.203783 0.234783 0.308307 0.253127  0.100023  0.141056 0.0565661  0.246864  0.349058  0.106433
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.08  0 234.512 112.304 26.5755 -7790.86 0.202017 0.259328 0.300598 0.238057 0.0733669  0.141613  0.052745  0.267253  0.361529  0.103492
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.97  0 234.841 112.466 28.8957 -7791.24 0.215474 0.250931 0.290515  0.24308 0.0815139  0.146758 0.0624795  0.267072  0.339322  0.102855
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.14  0 236.18 112.428 25.0267 -7790.92 0.207746  0.27188 0.274818 0.245557 0.0764984  0.147402 0.0615415  0.267171  0.342518  0.104869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.59  0 239.19 112.726 21.6356 -7790.69 0.214318 0.250083  0.29514 0.240459 0.0805124  0.184027 0.0731732   0.21831  0.314206   0.12977
