tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,(((4,5),6),(7,8)))),(((((((9,((10,11),12)),((13,(14,15)),((16,(17,(18,19))),(((20,21),(22,23)),((24,25),(26,(27,28))))))),((((((29,(30,31)),32),(33,34)),35),(36,37)),(38,39))),(40,44)),(((41,45),43),47)),(42,46)),48)),50),49); -8116.04  -28.7709 423.998 212.867 26.6766 -8325.07 0.266359 0.208284 0.239307  0.28605  0.115299   0.18142  0.148792 0.0572263  0.383165  0.114098
(1,(2,3),(((((((((4,5),6),(7,8)),((((9,(10,11)),(12,(13,14))),(15,(16,17))),((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28)))))),((((((29,30),(31,32)),((33,34),35)),36),(37,(38,39))),(40,44))),((41,45),43)),46),((42,48),47)),(49,50))); -8195.41  -26.837 426.295 212.683 21.3536 -8403.54  0.24186 0.211088 0.249078 0.297975 0.0821816  0.199967  0.164641 0.0776931  0.359521  0.115996
(1,((2,(((3,((4,6),5)),(7,8)),(((((((((9,(10,11)),12),((13,(14,15)),((16,17),(((18,19),(20,21)),(22,23))))),(((((24,25),26),((27,28),29)),30),((31,32),((33,34),35)))),(36,37)),((41,42),46)),(38,39)),(43,((45,47),48))),(40,44)))),50),49); -8251.06  -34.8816 427.265 212.847 25.4218 -8456.02  0.27589 0.210494 0.225032 0.288583 0.0906868  0.176666  0.166004 0.0658632  0.388826  0.111953
(1,2,(3,((((4,5),6),(7,8)),(((((((((9,(10,11)),(12,13)),(((14,15),16),((17,((18,19),(20,21))),((22,23),(24,25))))),(((((26,(27,28)),29),((30,31),32)),(33,34)),35)),(((36,37),(38,39)),40)),41),(42,46)),((43,48),(44,(45,47)))),(49,50))))); -8071.04  -25.0756 422.985 213.036 24.8325 -8280.74  0.26598 0.205623 0.248485 0.279912  0.115182   0.17472  0.190366 0.0761084  0.340904  0.102719
(1,2,(((((3,((4,5),6)),(7,8)),(((((9,(10,11)),(12,13)),((((14,15),16),(((17,(18,((19,21),20))),(22,23)),((24,25),(26,(27,28))))),(((29,(30,31)),32),((33,34),35)))),(36,(37,(38,39)))),(((40,44),((43,48),(45,47))),(41,(42,46))))),50),49)); -8207.26  -34.5493 424.332 212.784 25.9653 -8410.23 0.274991 0.205247 0.233703  0.28606  0.103423  0.188574  0.169755 0.0607832  0.347784  0.129681
(1,((2,(((3,(4,5)),((6,7),8)),((((((((9,(10,11)),(12,13)),(14,15)),(((16,(17,((18,19),(20,21)))),((22,23),(24,25))),(((26,((27,28),29)),((30,31),(32,(33,34)))),35))),(36,37)),(38,39)),(40,44)),(((41,42),46),(43,(45,(47,48))))))),50),49); -8189.81  -30.8626 428.987 213.282 26.0333 -8400.68 0.276501 0.199016 0.254395 0.270088  0.117387  0.200092  0.142612 0.0696959  0.348259  0.121953
(1,((2,(((((3,((4,5),6)),(7,8)),(((9,(10,11)),(12,13)),((14,15),(16,17)))),(((18,19),(20,21)),(22,23))),(((((((((24,25),26),((27,28),29)),((30,31),32)),(33,34)),35),(36,37)),((38,39),40)),((((41,42),46),(43,((45,47),48))),44)))),50),49); -8205.65  -24.2277 428.823 212.933 24.4793 -8421.79 0.274802 0.222964 0.222305 0.279929  0.108684  0.202533  0.169737 0.0725572   0.34572  0.100769
(1,2,(((3,(4,5)),((6,7),8)),(((((9,(10,11)),(12,13)),((14,15),((16,(17,(18,19))),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),((30,31),32)),(((33,34),35),(36,37))),(38,39)),(((40,44),((43,48),(45,47))),(41,(42,46))))),(49,50)))); -8084.93  -25.5067 429.964 212.867 26.5507 -8303.07 0.269912 0.222566 0.232481 0.275041  0.112195  0.184546  0.157704 0.0631926  0.374349  0.108014
(1,2,(((((((((3,(4,5)),((6,7),8)),(((9,(10,11)),(12,13)),(((14,(15,16)),(17,(18,19))),((((20,21),(22,23)),((24,25),26)),((27,28),29))))),(((((((30,31),34),(32,33)),35),36),(37,(38,39))),40)),(44,46)),((41,45),47)),42),(43,48)),(49,50))); -8155.11  -29.7297 421.24 212.527 25.8025 -8359.89 0.278421 0.206058 0.234222 0.281299  0.100694  0.178854  0.158426 0.0554249   0.38348  0.123121
(1,2,((((3,(4,5)),((6,7),8)),(((((9,(10,11)),(12,13)),(((14,15),(16,((17,18),19))),(((((20,21),22),23),(24,25)),((26,(27,28)),29)))),(((30,(31,32)),(33,34)),35)),(((((((36,37),((38,39),40)),41),(42,46)),44),(43,(45,47))),48))),(49,50))); -8151.07  -27.5882 420.323 212.403 24.7997 -8356.2 0.278307 0.209488 0.242591 0.269614  0.108144  0.217577  0.135739 0.0661239  0.370542  0.101874
