tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 251.724 117.476 35.1167 -34101.2 0.219516 0.225824 0.183467 0.371194  0.178112  0.166375  0.094479 0.0174603  0.529564 0.0140098
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.5  0 254.313 116.719 32.9814 -34099 0.222012 0.217498 0.184005 0.376485  0.166128  0.170154 0.0913496 0.0216205  0.537215 0.0135331
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.1  0 246.832 116.856 32.3895 -34099.4 0.221089 0.222945 0.189675 0.366291   0.17555  0.176254 0.0964895 0.0169743  0.523988 0.0107435
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.6  0 241.315 116.694 32.6461 -34104.9  0.21937 0.224477 0.179875 0.376278  0.181049  0.175634 0.0986241 0.0209126  0.510755 0.0130242
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 254.48 116.238 34.2881 -34100.8 0.233055  0.22833 0.174538 0.364077  0.172451  0.166315 0.0986076 0.0211241  0.529039 0.0124634
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.3  0 240.913 116.456 31.9778 -34099.7 0.225316 0.222822 0.191046 0.360817  0.177877  0.159448 0.0967449 0.0214149  0.527056 0.0174593
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 248.969 116.191 34.1182 -34102.5 0.222979  0.23286 0.183802 0.360359  0.175034  0.169852 0.0921838 0.0210035  0.526368 0.0155591
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 249.581 116.259 34.7927 -34099.4 0.231127  0.22533 0.180213 0.363331  0.172688   0.16405  0.100656 0.0198447  0.529935 0.0128264
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 253.675 116.762 32.4235 -34097.4 0.228688 0.213335 0.173766 0.384212  0.172561  0.169325  0.099786  0.019559  0.525297 0.0134716
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.6  0 241.609 116.596 33.5646 -34100.2 0.224361 0.222367 0.188246 0.365026  0.177946  0.164237 0.0947245 0.0235308  0.529007 0.0105541
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937  0 247.219 117.511 34.479 -34101.1 0.221125  0.22647 0.192107 0.360298  0.175527  0.162058 0.0942243 0.0200519  0.534262 0.0138766
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927  0 255.767 116.365 33.8646 -34100.3 0.229483 0.229554 0.173553  0.36741  0.177209  0.166995 0.0952275 0.0201813  0.523634 0.0167539
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 253.711 116.957 33.9672 -34099.9 0.222766 0.229594 0.170974 0.376665  0.173371  0.164347 0.0959591 0.0199775  0.532386 0.0139597
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.9  0 250.728 115.935 29.9174 -34100.6 0.225797 0.227919 0.193404  0.35288  0.178965  0.173634 0.0878076 0.0197974  0.530258 0.0095382
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 246.746 115.915 32.3895 -34101.1 0.223605 0.228152 0.189266 0.358978   0.177681   0.165914  0.0916524  0.0187265   0.536914 0.00911189
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 260.402 117.084 34.3967 -34101.7 0.219138 0.228008  0.17916 0.373694  0.172463  0.168078 0.0964137 0.0221993  0.525782 0.0150645
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 256.248 116.68 32.5149 -34100.5 0.215703 0.224674 0.173115 0.386508  0.179718  0.163721 0.0954029 0.0187249  0.528277 0.0141559
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.1  0 259.575 116.639 35.851 -34100.9 0.234915 0.220893  0.18086 0.363332  0.174781  0.169436 0.0970501 0.0195214  0.526513 0.0126979
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 253.742 115.995 33.8771 -34101.5  0.22852 0.229681 0.184986 0.356812  0.177375   0.16225  0.099942 0.0204101   0.52792 0.0121029
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.6  0 259.384 116.452 32.5663 -34102.1  0.21886 0.224562 0.180948  0.37563   0.179972   0.166564  0.0969568  0.0223617   0.525074 0.00907175
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.3  0 248.941 116.008 34.969 -34100.2 0.221578 0.229114 0.179549  0.36976  0.178692  0.169757 0.0923961  0.018607  0.525197 0.0153508
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.5  0 249.487 116.401 34.204 -34104.8 0.218874 0.229295 0.184707 0.367124  0.179427   0.17489 0.0926322 0.0210465  0.519508 0.0124958
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.2  0 243.654 116.672 34.0104 -34103.2 0.218377 0.228321 0.174003 0.379299  0.178584  0.170083 0.0924113 0.0195995  0.524568 0.0147542
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 242.692 115.756 35.981 -34100.8 0.223225 0.224229 0.181735 0.370812  0.181954  0.166577 0.0932689 0.0197007  0.527168 0.0113308
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.3  0 243.154 115.509 32.2632 -34102.2 0.226709 0.232427 0.188232 0.352632  0.169989  0.166346  0.098324 0.0211043  0.532854 0.0113828
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 252.262 116.596 31.213 -34098.3 0.222021 0.222311 0.184578  0.37109  0.178798   0.17187  0.104319 0.0177271   0.51487 0.0124162
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 253.456 116.484 34.2028 -34099.6 0.225481  0.22339 0.183353 0.367776  0.170352  0.161962  0.100845 0.0206762   0.53337 0.0127948
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.3  0 249.304 117.413 25.1862 -34097.4 0.217185 0.211562  0.17343 0.397823  0.170139  0.170627 0.0884906  0.018547  0.542074 0.0101229
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.6  0 242.622 116.759 31.3404 -34101.8 0.225428 0.220484 0.183433 0.370655   0.168987   0.167151  0.0896215   0.018099   0.546482 0.00965885
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 251.221 117.166 35.5894 -34100 0.225108 0.216622  0.18219  0.37608  0.177121  0.166176  0.096055  0.021806  0.526908 0.0119341
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 252.665 115.584 28.5773 -34099.1 0.231146 0.229222 0.178034 0.361599  0.176549  0.169608  0.107336 0.0204893  0.512036 0.0139822
