tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.2  0 241.31 112.314 27.7553 -7789.96 0.217154 0.253961 0.295514 0.233371 0.0760208  0.150235 0.0559648  0.247399  0.363197  0.107183
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.83  0 236.025 112.458 27.3319 -7792.73  0.22743 0.250879 0.292243 0.229448 0.0922149  0.144283 0.0598204   0.24415  0.346365  0.113167
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.03  0 222.212 111.893 26.7681 -7786.12 0.224428 0.252325 0.291413 0.231834 0.0732436  0.157919 0.0769016  0.238813  0.343734  0.109389
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.27  0 233.696 112.36 24.9474 -7787.55 0.221872  0.24439 0.284187 0.249552  0.107322  0.131325 0.0630788  0.255686  0.332829   0.10976
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.3  0 235.885 112.214 27.3274 -7790.3  0.20627 0.251386 0.289973 0.252371 0.0716003  0.148129  0.060687   0.25437  0.356175  0.109038
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.16  0 236.978 112.359 26.0421 -7792.82 0.215426 0.257354 0.294902 0.232318 0.0721988  0.155965 0.0690122  0.223063  0.368495  0.111266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.81  0 237.498 112.568 23.8776 -7791.61 0.203309 0.246756 0.295221 0.254714 0.0826241  0.141637 0.0805182  0.225839  0.372968 0.0964132
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.06  0 230.616 111.902 25.6097 -7787.38 0.225262 0.267135 0.279298 0.228304 0.0892984  0.125953 0.0716484  0.254686  0.349138  0.109276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.13  0 236.513 112.488 25.619 -7790.78 0.228137 0.260249 0.286556 0.225059 0.0940973  0.143311 0.0538992  0.245982  0.353724  0.108986
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.88  0 234.763 112.237 23.0996 -7789.51 0.199906 0.252657 0.312392 0.235044 0.0885444  0.134938 0.0824693  0.221848   0.36791   0.10429
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.22  0 233.938 112.06 28.2829 -7789.38 0.209336 0.261242 0.295833 0.233589 0.0802662  0.152082 0.0622158  0.264645  0.333822  0.106969
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.66  0 233.454 112.011 22.387 -7784.49  0.20709 0.259447 0.304972 0.228491 0.0888448  0.172821  0.055079  0.275596   0.30274  0.104919
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.14  0 235.88 112.17 21.9738 -7787.82 0.197741 0.272443 0.298376  0.23144  0.110872  0.138209 0.0535597  0.240769  0.346653  0.109938
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.15  0 234.472 112.34 26.4778 -7789.76 0.199929 0.251374 0.295198 0.253498 0.0877246  0.154368   0.05903  0.265528  0.329459   0.10389
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.27  0 242.369 112.347 25.7313 -7788.02 0.209107  0.24749 0.287618 0.255785 0.0717187   0.13465 0.0734809  0.245943  0.369655  0.104553
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.3  0 237.78 112.209 24.8156 -7788.68 0.200028 0.271391 0.275942  0.25264 0.0875724  0.136767 0.0740054   0.24974  0.338788  0.113127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.24  0 229.677 112.321 25.4513 -7790.04 0.230868 0.257095 0.284535 0.227502 0.0798777  0.153876 0.0618337  0.237245  0.340321  0.126846
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.59  0 232.268 112.283 27.0383 -7790.61 0.212667 0.264814 0.275834 0.246684 0.0815239  0.146253 0.0741947  0.241749  0.343095  0.113185
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.39  0 226.134 112.115 24.9748 -7790.39 0.203048 0.266457 0.300347 0.230147  0.079751  0.151601 0.0516943  0.263907  0.357641 0.0954051
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.69  0 233.304 112.161 26.3494 -7788.19 0.212897 0.260356 0.277227  0.24952 0.0752099  0.161667 0.0680804   0.25566  0.324519  0.114864
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.98  0 230.196 112.511 23.1998 -7792.87 0.231792 0.251052 0.286071 0.231085 0.0767567  0.147021 0.0606044  0.225601   0.39075 0.0992671
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.82  0 235.189 112.373 24.0691 -7790.7 0.219195 0.255866 0.285755 0.239185  0.106418  0.114336 0.0700745  0.240585   0.35235  0.116237
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.67  0 243.177 112.617 28.2448 -7794.48 0.206297 0.250462 0.293538 0.249703 0.0862317   0.14971  0.060615  0.247325  0.352217  0.103901
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.05  0 240.294 112.439 19.502 -7790.41 0.190926 0.273952 0.315447 0.219675 0.0802208  0.123397 0.0611954  0.256043  0.363311  0.115833
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.39  0 233.891 112.698 27.6537 -7791.24 0.220892  0.23953 0.298924 0.240654 0.0792879  0.150241 0.0622208  0.254241  0.339275  0.114735
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.74  0 226.993 112.267 22.5889 -7791.05 0.199997 0.258355 0.288179 0.253469 0.0638103  0.166061  0.076488  0.268508  0.319507  0.105626
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.59  0 232.255 112.644 26.0864 -7790.28 0.217738 0.243641 0.295869 0.242752 0.0809126   0.15068 0.0564873  0.241154  0.375415 0.0953504
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.72  0 230.43 112.592 25.4055 -7793.96 0.208018 0.262245 0.287391 0.242346 0.0991601  0.124652 0.0675265   0.25126  0.363821   0.09358
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.15  0 237.38 112.272 24.3889 -7791.65 0.213306 0.268494 0.288697 0.229503 0.0738088   0.14587 0.0880711  0.237585  0.354129  0.100537
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.02  0 235.742 112.127 23.3373 -7790.97 0.211765 0.249696 0.299659 0.238879 0.0774139  0.106346 0.0684019   0.27624  0.345185  0.126413
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.62  0 238.353 112.359 22.5431 -7788.15 0.209918 0.249319   0.2937 0.247063 0.0977744   0.15729 0.0921736  0.220407  0.327373  0.104981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.18  0 230.829 112.361 26.1751 -7787.82 0.200296 0.244452 0.294534 0.260719 0.0831593  0.147245 0.0657778   0.25463  0.341731  0.107458
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.14  0 229.25 111.921 26.5422 -7785.01 0.209832 0.254226 0.298152  0.23779 0.0714183  0.169096 0.0597399   0.26275  0.326957  0.110039
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.96  0 229.689 112.317 27.3015 -7789.63 0.211414 0.268711 0.289531 0.230344  0.076822     0.154 0.0721092  0.252249  0.337866  0.106954
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.58  0 236.238 112.444 23.929 -7788.3 0.197663 0.258843 0.287877 0.255617 0.0827878  0.139183  0.055367  0.260117  0.371626 0.0909191
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.76  0 230.545 112.114 27.4463 -7789.63 0.216025 0.255081 0.284914  0.24398 0.0835698  0.130879  0.054262  0.255098  0.361184  0.115008
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.19  0 236.059 112.213 19.8811 -7789.92 0.222178 0.226748 0.293161 0.257913 0.0905063  0.113676 0.0750511  0.267973  0.355177 0.0976163
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.56  0 234.434 112.508 25.453 -7790.94 0.232738 0.250281 0.274696 0.242285 0.0880329  0.148528 0.0747001  0.236917  0.336169  0.115653
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.59  0 236.135 112.178 25.698 -7792.25 0.212861 0.261607 0.300004 0.225528 0.0826579  0.141562 0.0840166   0.24977  0.326534  0.115459
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.88  0 233.514 112.582 25.3659 -7789.18  0.21201  0.25366 0.298979 0.235351 0.0775676  0.134263 0.0584494  0.277475  0.321683  0.130562
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.67  0 221.364 112.279 26.5116 -7785.26  0.21011 0.248142 0.290713 0.251035 0.0957719  0.138665 0.0761573  0.231308  0.343592  0.114506
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.87  0 232.637 112.711 21.4094 -7792.2 0.213038 0.243162  0.32046 0.223341  0.105877  0.148931 0.0722047  0.230874  0.336867  0.105245
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.46  0 238.11 112.093 27.9712 -7789.45 0.207834 0.255086 0.300551 0.236529 0.0863089  0.154628 0.0593432   0.23868  0.356675  0.104364
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.57  0 236.837 112.325 25.3413 -7794.42 0.208195 0.277503 0.284086 0.230216 0.0757221  0.152517 0.0734404  0.247624  0.337871  0.112826
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.56  0 233.091 112.408 26.7022 -7788.94 0.207944 0.250754 0.294095 0.247206 0.0993553  0.128873 0.0746805  0.244269  0.341066  0.111756
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.57  0 235.865 112.345 23.5992 -7790.69 0.207366 0.268044 0.302619 0.221971 0.0825458  0.153019 0.0859781  0.241501   0.33892 0.0980357
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633  0 241.836 112.323 27.1621 -7789.67 0.210868 0.244834 0.312108  0.23219 0.0829527  0.145976 0.0654072  0.245203  0.348273  0.112188
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.85  0 237.018 112.251 26.742 -7787.36 0.208394 0.256007 0.283842 0.251757 0.0938057   0.14575 0.0703136   0.25409  0.319769  0.116272
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.23  0 240.875 112.257 24.5327 -7788.38 0.210597 0.257042 0.294458 0.237904  0.101924  0.129763 0.0759615  0.247697  0.316975  0.127679
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.82  0 230.458 112.016 24.9454 -7786.21 0.203678 0.268734 0.295451 0.232137 0.0771537  0.149535 0.0760022  0.248142   0.32108  0.128087
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.87  0 232.27 112.311 24.8741 -7791.7 0.205841 0.266088  0.27558 0.252491 0.0879662  0.143645 0.0811603  0.252501  0.324191  0.110535
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.83  0 229.629 112.749 28.402 -7791.11 0.215773 0.246337 0.300764 0.237126 0.0823429  0.136991 0.0698635  0.259074  0.338308   0.11342
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.05  0 238.119 112.535 26.8247 -7791.46  0.21441 0.253897 0.297685 0.234008 0.0799927  0.144171 0.0589376  0.228675   0.36492  0.123303
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.12  0 240.118 112.524 25.2895 -7789  0.21737 0.245172  0.30683 0.230628  0.079765  0.159293 0.0618321  0.228279  0.343813  0.127018
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.3  0 233.102 112.591 26.4059 -7788.21 0.209928 0.254078 0.293302 0.242692 0.0992332  0.154635 0.0526347  0.247982   0.32922  0.116295
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.93  0 230.085 112.082 26.9183 -7786.85 0.215504 0.256583  0.29666 0.231253 0.0838249  0.160381 0.0785018  0.236243   0.32934   0.11171
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.99  0 235.319 112.123 26.1272 -7788.32 0.214144  0.26417 0.287565 0.234121 0.0814366  0.132071 0.0737091  0.247192  0.371975 0.0936163
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.84  0 234.255 112.376 26.3307 -7790.05 0.214893 0.243274 0.291666 0.250167 0.0724123  0.129807 0.0697425  0.270381  0.339259  0.118398
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.19  0 236.686 112.307 23.8173 -7790.38 0.192701  0.25955 0.297647 0.250103  0.100338  0.146506 0.0702289  0.264109  0.317663  0.101154
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.17  0 230.537 111.867 27.9247 -7784.77 0.219374  0.25112 0.282566 0.246939 0.0736127  0.142986 0.0618699  0.258115  0.352885  0.110531
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.16  0 233.039 112.534 23.6823 -7790.35 0.200074 0.256828 0.306575 0.236523 0.0823757  0.138017 0.0819316  0.274276  0.335326 0.0880735
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.76  0 239.712 112.347 29.1084 -7787.24 0.212731 0.251367 0.298478 0.237424 0.0828678  0.147539 0.0655761  0.257079  0.337678  0.109259
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.46  0 235.17 111.976 26.6637 -7784.32 0.221575 0.249554 0.290208 0.238663 0.0829174  0.164549  0.071402  0.263122  0.319311 0.0986985
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.1  0 222.215 112.375 26.8045 -7790.75 0.211895 0.260861 0.287381 0.239864 0.0700496  0.154349 0.0761027  0.253719  0.348363 0.0974164
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.73  0 240.01 112.644 25.6205 -7791.72 0.220105 0.244344 0.296994 0.238557 0.0645811  0.134231 0.0616642   0.26229  0.364081  0.113153
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.6  0 234.829 112.337 26.939 -7789.03 0.220558 0.253615 0.296476  0.22935 0.0877741  0.138198 0.0589396  0.275084   0.34229 0.0977138
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.03  0 233.646 112.3 25.4744 -7788.85 0.226527 0.238894 0.287213 0.247366 0.0826181  0.139611 0.0782973  0.231646  0.359876  0.107952
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.92  0 233.503 111.944 25.2853 -7784.77 0.204333 0.249174 0.303908 0.242585 0.0700467  0.129183 0.0602218  0.269091  0.370111  0.101347
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.67  0 233.005 111.919 23.0477 -7787.8 0.214807  0.24981 0.275184 0.260199 0.0805229  0.144507 0.0609929  0.271963  0.313131  0.128882
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.64  0 234.782 112.649 24.0351 -7791.81 0.217708  0.24802 0.275729 0.258543 0.0879739  0.173522 0.0600732  0.237979  0.341411 0.0990413
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.58  0 238.679 112.36 24.647 -7790.55  0.20152 0.248439 0.301598 0.248443 0.101213 0.161769  0.05846 0.254553 0.317461 0.106543
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.35  0 237.501 112.533 25.4869 -7793.81 0.217258 0.261679  0.28273 0.238334 0.0771821  0.119562 0.0692555  0.262831  0.341912  0.129257
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.39  0 235.183 112.303 20.621 -7793.9 0.204354 0.279213   0.2854 0.231033 0.0634945  0.161936 0.0618138  0.251929  0.328266  0.132561
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.49  0 243.404 112.328 27.5721 -7789.14 0.225086 0.252198 0.287217 0.235499 0.0843115  0.131082 0.0754933  0.259656   0.33765  0.111808
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.8  0 235.958 112.411 25.3714 -7790.72 0.215046 0.270902 0.273032  0.24102 0.0934659  0.149953 0.0612064  0.244131  0.331237  0.120006
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.79  0 230.964 112.167 24.7206 -7786.31 0.200388 0.261401 0.283557 0.254653 0.0762368  0.131122 0.0693923  0.259337  0.369266 0.0946462
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.97  0 245.271 112.501 27.5111 -7790.25 0.208278  0.26072  0.28715 0.243851 0.0955587  0.146307 0.0571021  0.246216  0.338086  0.116729
