tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 205.279 84.8918 39.3122 -124537 0.243929 0.260006  0.18411 0.311955   0.36772  0.157378  0.108745 0.0357543  0.307067 0.0233354
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.023 85.0179 35.6552 -124536 0.246757 0.254985 0.185913 0.312345  0.369306  0.164687  0.107432  0.034453  0.298825 0.0252972
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 204.552 84.7096 37.0079 -124538 0.243023 0.258128 0.184568 0.314281  0.366992  0.154863  0.106204 0.0341511  0.312277 0.0255128
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.481 85.2202 36.9214 -124538 0.241314 0.254024 0.189914 0.314748  0.369542  0.158636  0.111778 0.0384189  0.298122 0.0235024
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.424 84.9732 36.7896 -124538 0.241764 0.255412 0.183137 0.319688  0.361567  0.162219  0.107023  0.037486  0.307015 0.0246901
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.466 84.8764 35.1775 -124537 0.241964 0.262377 0.179451 0.316207   0.36178   0.15687   0.11116 0.0376202  0.308197 0.0243727
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.709 85.0095 38.9125 -124538 0.243471 0.258342 0.184481 0.313706  0.362823  0.160826  0.108744 0.0391979  0.303812 0.0245977
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.138 84.7792 36.804 -124539 0.242006 0.263961 0.183453  0.31058 0.365201  0.16029  0.10997 0.037773 0.303985 0.022782
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.067 84.7694 38.4757 -124537 0.245416 0.257544 0.184534 0.312506  0.366125  0.160405  0.111649 0.0339265  0.303766 0.0241283
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 207.332 84.912 37.5298 -124539 0.240343 0.257162 0.189696   0.3128  0.365714  0.163477  0.110676 0.0338608   0.30351  0.022762
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.653 84.7647 36.6451 -124536 0.242109 0.252863 0.188268  0.31676  0.361565  0.161056  0.113293 0.0369055  0.304442 0.0227381
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 224.282 85.0818 38.1055 -124538 0.242837  0.25377  0.18564 0.317753  0.370411  0.157812  0.107105 0.0378215   0.30273 0.0241203
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 213.664 84.8757 34.4504 -124542 0.241384  0.25326 0.191585 0.313772  0.371551  0.153107  0.106178  0.035821  0.311143 0.0221995
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.048 84.9361 37.7043 -124538   0.2385   0.2563 0.189885 0.315315  0.367206   0.16097   0.10644 0.0340063  0.307506 0.0238704
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.487 84.7908 37.1979 -124537 0.241632 0.258966 0.186035 0.313368   0.35798  0.159069  0.113752  0.038452  0.305611 0.0251362
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.575 84.9956 38.4936 -124537 0.239946 0.257184 0.188817 0.314053  0.363818  0.162701   0.11076 0.0371391  0.301148 0.0244349
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.786 84.6643 35.4638 -124537 0.243685 0.259439 0.188358 0.308518  0.367893  0.156779  0.116315   0.03677  0.298421 0.0238222
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.568 84.7686 37.593 -124539 0.238537 0.262376 0.186451 0.312636  0.366394  0.161099  0.108348 0.0368766  0.304662  0.022621
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.719 85.162 38.1452 -124538 0.237885 0.257854  0.18819 0.316071   0.36897  0.159494  0.109888 0.0355154   0.30317 0.0229635
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.709 84.9968 36.3055 -124538 0.243003  0.26033 0.184031 0.312636  0.365471  0.155593   0.10438 0.0396816     0.309 0.0258735
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.012 84.8461 37.079 -124537 0.246975  0.25959 0.182782 0.310653  0.369768  0.155909  0.110491 0.0376615  0.302179 0.0239929
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 192.278 85.2778 36.9267 -124538 0.239646 0.257783 0.188391 0.314179  0.369282  0.159409  0.102757 0.0382813  0.307952 0.0223189
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.143 84.7155 37.8942 -124537  0.24353 0.259358 0.186583 0.310529  0.365563  0.158737    0.1148 0.0352557  0.302115 0.0235287
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.581 85.0148 36.0751 -124539 0.243061 0.255359 0.185767 0.315813  0.361081  0.157834  0.107109 0.0386143  0.313407 0.0219543
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.451 84.7818 35.438 -124539 0.241029 0.257578 0.189299 0.312094  0.355001  0.160523  0.110514  0.038447  0.312535 0.0229798
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 204.325 84.9285 32.038 -124543 0.246074  0.25276 0.184308 0.316858  0.360964  0.164007  0.101859 0.0349957   0.31413 0.0240435
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 208.049 85.1289 34.2434 -124536 0.243821  0.25599 0.189655 0.310533  0.369088  0.166311  0.107747  0.038505  0.295163 0.0231859
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.924 84.799 37.8076 -124538 0.242354 0.258683 0.188059 0.310904   0.36383  0.159078  0.103767 0.0386373  0.309592 0.0250956
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 212.646 84.9675 32.9487 -124541 0.243424 0.252843 0.188111 0.315622  0.373083  0.155422  0.102585 0.0328311   0.31301 0.0230683
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 208.851 84.5342 36.3792 -124536 0.247639 0.258435  0.18455 0.309376  0.370765   0.16111  0.105481 0.0383089  0.300709 0.0236257
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.769 84.989 37.6273 -124538 0.245389 0.260673 0.181459 0.312479   0.36456  0.157066  0.109108 0.0361826  0.308411 0.0246731
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 225.104 84.923 37.8853 -124538 0.239576 0.256276 0.188874 0.315274  0.364393  0.163373  0.105607 0.0382519  0.304852 0.0235236
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.755 84.8864 36.0887 -124538 0.239192 0.261302 0.191257  0.30825  0.368364  0.155385  0.106739  0.038021  0.307814 0.0236774
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.683 84.8753 37.8308 -124538 0.243617 0.261508 0.185375 0.309501  0.363577  0.161406  0.109064 0.0360672  0.304073 0.0258127
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.704 84.9083 37.5372 -124538 0.245503 0.257413 0.184857 0.312228  0.364977  0.156599  0.108355 0.0392316  0.304552 0.0262861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.807 85.0729 39.0874 -124538 0.241801 0.256086 0.188159 0.313954  0.368633  0.159304  0.111636 0.0347982  0.302329  0.023301
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.353 84.7578 37.3969 -124538 0.242529 0.257521 0.190496 0.309453  0.372113  0.158468  0.109768 0.0341109  0.302993 0.0225472
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.444 84.8062 36.2115 -124538 0.239509 0.258845 0.189889 0.311757  0.370317  0.159303  0.106415 0.0406672    0.3006 0.0226975
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.61 85.0013 38.2983 -124537  0.24282  0.25464 0.184431 0.318108  0.370676   0.15705  0.107651 0.0357177  0.305124 0.0237805
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.97 85.0348 37.1707 -124538 0.243923  0.25669 0.185954 0.313433  0.374696  0.153967  0.110164 0.0372953  0.299723 0.0241545
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.166 84.8592 35.6585 -124539  0.24148 0.255047 0.187302 0.316171  0.364099  0.159879  0.101655 0.0359082  0.313777 0.0246807
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 206.567 84.9078 36.8178 -124538 0.245503 0.255017 0.188195 0.311285  0.362034   0.15699  0.114237 0.0345927   0.30736 0.0247861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.671 85.1113 38.7002 -124537 0.242802 0.256434 0.187532 0.313232  0.369935  0.158527  0.111777 0.0366437  0.298753 0.0243639
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.826 84.9954 38.4241 -124539 0.240997 0.256007 0.190734 0.312261  0.370997  0.159187  0.107193 0.0341374  0.304452 0.0240337
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.842 84.8471 35.3944 -124539 0.243234 0.259809 0.183236 0.313721  0.368138  0.158725  0.110825  0.038494  0.296892 0.0269265
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.639 85.1083 37.2138 -124538 0.241674 0.259466 0.183734 0.315126 0.362212 0.157406 0.110427 0.034174 0.312458 0.023324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.988 85.095 35.771 -124538 0.241231 0.256539 0.185607 0.316624  0.378336  0.157819  0.105331  0.034121  0.300474 0.0239193
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.119 84.8212 38.2339 -124539 0.242653 0.256214 0.190726 0.310407  0.364814  0.160927  0.107827 0.0347368  0.308738 0.0229571
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 223.661 85.1584 39.5863 -124538 0.240573 0.257474 0.187447 0.314506  0.367339   0.16153  0.109053 0.0352148  0.302819 0.0240441
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.96 85.0304 36.7292 -124538 0.238001 0.258843 0.186596  0.31656  0.365408  0.157563  0.105793 0.0404665  0.306737 0.0240322
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 207.794 84.6842 38.7828 -124538 0.244656 0.256371 0.186986 0.311987  0.365746  0.162966  0.105133 0.0356915  0.306065 0.0243989
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.989 84.7627 35.3222 -124538 0.242324 0.261646 0.181226 0.314804   0.36188  0.159547  0.109822 0.0344042  0.312046 0.0223001
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 216.639 84.8532 29.9247 -124540 0.241992 0.265753  0.18303 0.309224  0.366425  0.159692  0.105813 0.0305769  0.313191 0.0243025
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 212.533 84.7207 32.4443 -124542 0.243403 0.262735  0.18452 0.309342   0.35886  0.157406  0.104033 0.0372394  0.316638 0.0258241
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.297 85.0006 37.1936 -124537 0.246129 0.255067 0.188351 0.310453  0.361475  0.158586   0.11386 0.0374705  0.304681 0.0239271
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.143 85.2249 37.8847 -124538  0.24314 0.256642 0.185896 0.314322  0.366766  0.161478  0.110769 0.0323278   0.30485 0.0238079
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.068 84.9495 34.82 -124536 0.236423 0.256431 0.187341 0.319805   0.36004  0.160592  0.108294 0.0376876  0.307689 0.0256984
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.861 84.9751 38.0569 -124538 0.241909 0.256249  0.19103 0.310813  0.367993  0.160095  0.112052 0.0351448   0.30123 0.0234847
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.608 84.9345 38.1061 -124538 0.245965 0.256057 0.185678   0.3123  0.362353  0.163371  0.108369 0.0381448  0.304157 0.0236059
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.623 84.9845 35.7788 -124538 0.243181 0.252589 0.191603 0.312627   0.35989  0.161949  0.111234 0.0343879  0.307842  0.024696
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.078 84.9735 39.1124 -124538 0.243309 0.260417 0.186752 0.309523  0.366193  0.160344  0.108854 0.0367087  0.305017 0.0228837
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 221.814 84.7874 34.2011 -124542 0.246023 0.257701 0.183112 0.313164  0.357725  0.161797  0.105664 0.0392905  0.313072 0.0224519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.837 85.0683 35.5363 -124539 0.248774 0.252854 0.188382 0.309989  0.368711  0.158325  0.106685 0.0377094  0.305857 0.0227124
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.509 84.9046 36.897 -124538 0.240162 0.261643 0.185564 0.312631  0.359359  0.157873  0.111758 0.0355698  0.310628 0.0248119
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.874 84.9624 36.295 -124538 0.243386 0.260637 0.187273 0.308704  0.371171  0.159716  0.109743   0.03205  0.304129 0.0231917
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.956 85.236 37.3584 -124537 0.243464  0.25664 0.186776 0.313121  0.371057  0.160414  0.107306 0.0322831  0.303533 0.0254072
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.38 84.8147 36.0815 -124539 0.241114 0.258321 0.187644 0.312921  0.357361  0.162535  0.107191 0.0376457  0.308491 0.0267754
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.933 84.6573 36.4149 -124537 0.248621 0.256838 0.184838 0.309703  0.369479   0.15472   0.10962 0.0377243  0.303827 0.0246298
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.565 84.9976 34.5771 -124537 0.240427 0.262564 0.190881 0.306128  0.364237  0.159348  0.111345 0.0396035  0.301837 0.0236293
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124357  0 226.654 84.9028 37.2626 -124536 0.247216 0.256429 0.185646 0.310709  0.368151  0.162738  0.109255 0.0361645  0.299221 0.0244699
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.799 85.0288 35.5359 -124538 0.240433 0.259759 0.186854 0.312954  0.367671   0.15345  0.103875 0.0404507  0.309969 0.0245845
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 225.416 84.98 35.9062 -124539 0.240273 0.262267 0.183231  0.31423   0.36904  0.160449   0.11149 0.0336883  0.303242 0.0220894
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 206.864 85.0879 36.5344 -124537 0.241223 0.256857 0.189571 0.312348  0.362076  0.155915  0.116154 0.0365113  0.304235 0.0251087
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 219.722 85.2028 31.1575 -124540 0.244616 0.252502  0.18911 0.313772  0.379177  0.152633  0.106413 0.0398948  0.297389 0.0244938
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.163 85.0798 38.7272 -124537  0.23946 0.255548 0.189915 0.315077  0.365447  0.159392  0.107343 0.0382069  0.305748 0.0238622
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.255 84.8347 35.8156 -124538 0.246061 0.257485 0.183989 0.312464  0.364672  0.159069  0.111112 0.0356584  0.308701 0.0207875
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.009 84.9806 35.5873 -124536 0.237477 0.259455 0.186484 0.316583  0.361897  0.154318  0.111338  0.036009   0.31134 0.0250981
