tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(4,(5,(6,7)))),((((8,9),10),((11,12),((((13,(14,15)),16),17),(((18,19),(20,21)),(((22,24),23),(25,26)))))),27))); -7732.65  -19.5141 222.455 112.173 24.8131 -7848.23 0.211909 0.249381 0.292743 0.245967 0.0851198  0.122846 0.0631375  0.245124   0.34587  0.137903
(1,(2,((3,(((4,6),5),7)),(((((((((((((8,(9,10)),11),12),13),((14,15),16)),17),18),19),20),21),22),(23,24)),(25,26)))),27); -7641.78  -13.9234 239.696 112.248 25.3271 -7780.63 0.202993 0.266441 0.290128 0.240439 0.0702357  0.136992 0.0717693  0.240908  0.365987  0.114107
(1,((2,(3,(((4,6),7),5))),((((((((((((((((8,10),9),11),12),13),(14,15)),16),17),18),19),20),21),(22,23)),24),25),26)),27); -7596.81  -14.7193 235.762 112.365 27.5333 -7733.02 0.223871 0.261713 0.280582 0.233834 0.0868853  0.141173  0.067404  0.241701  0.350635  0.112201
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26)))); -7547.12  -6.62325 243.851 112.598 26.6012 -7698.35 0.207498 0.257279 0.301749 0.233473 0.0947624  0.133675 0.0626391  0.237268  0.359722  0.111934
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),((16,17),((18,19),20))),21),22),(23,24)),(25,26))),27); -7583  -8.12483 235.47 112.713 21.8131 -7719.45 0.232508  0.26047 0.294806 0.212216 0.101688 0.147468 0.069544 0.254036 0.310707 0.116557
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),20),21),22),(23,24)),(25,26))),27); -7537.8  -5.89163 225.394 112.403 27.6954 -7672.59 0.219106 0.252667 0.281937 0.246291 0.0821267  0.141458 0.0644622  0.243212  0.365658  0.103083
(1,(2,(3,(4,(5,(6,7))))),(((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),(23,24)),22),(25,26)),27)); -7554.87  -11.225 229.611 112.634 24.4292 -7685.05 0.219988 0.268612 0.283186 0.228214 0.0792009  0.149489 0.0830502  0.258117  0.342295 0.0878474
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,(19,(20,21)))),22),(23,24)),(25,26))),27); -7593.13  -11.0382 230.784 112.445 22.586 -7723.02 0.230442 0.239971 0.281892 0.247695 0.0805197   0.16841 0.0454917  0.257979  0.343621  0.103979
(1,(2,((3,(4,(5,(6,7)))),((((((((((((8,10),9),11),12),13),14),15),((16,17),((18,19),20))),21),22),(23,24)),(25,26)))),27); -7584.46  -10.127 235.082 112.14 23.447 -7720.72 0.204521  0.25963 0.293928  0.24192 0.0837558  0.152946 0.0600729  0.207047  0.378311  0.117868
(1,((2,(3,(((4,6),7),5))),(((((((((((8,10),9),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),22),(23,24)),25),26)),27); -7641.14  -15.2029 231.997 112.336 17.4497 -7763.05 0.223767 0.255504 0.294919 0.225811  0.111171  0.130905 0.0427514   0.29618  0.312635  0.106358
(1,((2,27),(((((((((((8,10),9),(11,12)),(13,(14,15))),(16,17)),18),19),20),21),((22,24),23)),(25,26))),(3,(((4,6),5),7))); -7690.84  -18.7053 236.777 112.249 25.6619 -7822.32   0.2061 0.250813 0.308208 0.234879 0.0698533  0.142002  0.070619  0.269241  0.335099  0.113187
