tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,14),(15,16))))))))))),(((17,((18,19),20)),(21,(22,23))),(((((((24,25),26),27),28),29),(30,(31,32))),(33,((34,35),36))))); -33899.1  -21.9567 263.653 115.895 32.1706 -34057 0.236833 0.227607 0.175019 0.360541  0.177425  0.176776 0.0918761 0.0233625  0.514411 0.0161493
(1,((((2,(3,(4,5))),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),((31,32),33))),(34,35)),36); -33847.9  -11.8841 250.804 116.088 32.3718 -34003.1  0.24174  0.22954 0.177177 0.351543  0.177632  0.166413 0.0917793 0.0227489  0.529033 0.0123933
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))))),(((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33633.5  -12.3234 245.605 117.099 31.5342 -33781.3 0.237371 0.219985 0.197745 0.344899  0.173999  0.168026  0.096461 0.0196076  0.528324 0.0135819
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(13,(14,(15,16)))))))))),(((((((17,((18,19),20)),((21,22),23)),((((24,25),26),27),28)),(((29,30),31),32)),33),(34,35)),36)); -33834.5  -20.7931 250.288 115.867 35.1269 -33983.2  0.23829 0.221217 0.180369 0.360124  0.171377  0.174812 0.0907998 0.0218198  0.528227 0.0129642
(1,(((2,(3,((4,5),(6,(7,(8,9)))))),(10,11)),(12,((13,(14,15)),(16,17)))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),28),((29,30),31)),(32,33)),(34,35)),36)); -34200  -16.509 258.272 115.743 33.6596 -34359.7  0.23275 0.218779 0.180051  0.36842  0.165328  0.170094 0.0974257 0.0215228  0.529964 0.0156654
(1,((2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),30),(31,32)),33)),((34,35),36)); -33880.5  -13.4559 248.02 115.625 32.2187 -34031.7 0.224737 0.234172 0.179665 0.361427  0.171309  0.172687 0.0988458 0.0164909  0.528362 0.0123059
(1,((2,3),(((4,5),(6,(7,(8,9)))),((10,11),(12,((13,(14,15)),(16,17)))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),((31,32),33))),((34,35),36))); -33934.1  -14.4895 250.873 116.444 34.8834 -34088.9 0.223619 0.226848 0.185436 0.364097   0.16673  0.168973  0.092426 0.0213495  0.537321 0.0132007
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),(31,32)),33),((34,35),36))); -33831.2  -13.2813 252.911 117.044 31.1943 -33984.9 0.235432 0.226716 0.187092 0.350759   0.17878  0.161489 0.0896003 0.0242408  0.533359 0.0125315
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),29),((30,(31,32)),33)),(34,35)),36)); -33914.2  -17.6474 238.804 116.668 33.9357 -34052.6 0.230361  0.22696 0.179113 0.363565    0.1677  0.167083 0.0915539 0.0178545  0.542796 0.0130122
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((18,(19,20)),(21,(22,23))),((24,(25,26)),27))),((28,(29,30)),((31,32),33))),((34,35),36)); -33949.2  -15.5415 249.439 116.44 31.7039 -34098.4 0.233449 0.222743 0.178365 0.365443    0.1672  0.177951 0.0864974 0.0200365  0.531974 0.0163409
(1,(2,((3,4),(5,(6,(7,((8,9),(10,(11,(12,(13,(14,15))))))))))),((((((((16,17),((18,19),20)),(21,(22,23))),(((24,(25,26)),27),(28,(29,30)))),((31,32),33)),34),35),36)); -33855  -21.706 247.553 116.821 30.4883 -33994.6 0.233102 0.229969 0.183924 0.353006  0.185219  0.166462  0.092818 0.0187502  0.519958 0.0167925
