tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 221.829 84.7554 39.2673 -124537 0.243561 0.256544 0.186544 0.313351  0.367507  0.163081   0.10777   0.03624  0.301405 0.0239959
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.875 84.7364 37.0923 -124538 0.240381 0.258641 0.187702 0.313277  0.363495  0.161248  0.105926 0.0373646  0.304778 0.0271887
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.679 84.7577 37.0704 -124537 0.240232 0.257139 0.188343 0.314286  0.357975  0.162046  0.109079  0.037398  0.307358 0.0261437
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.806 85.0651 34.8739 -124537  0.24343 0.259247 0.181666 0.315657  0.375183  0.152791  0.110456 0.0379068  0.299754   0.02391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.005 84.841 38.2718 -124539 0.242773 0.257549 0.185923 0.313756  0.360668  0.163056  0.109004 0.0345812  0.307414 0.0252765
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.155 85.0869 38.8283 -124538 0.244802 0.256721 0.185727  0.31275  0.363248  0.160256  0.106956 0.0393168  0.306516  0.023707
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.106 84.9239 36.8937 -124539 0.240263 0.257046 0.183792 0.318899   0.37152  0.161321  0.104404 0.0355775   0.30276 0.0244169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.063 84.8954 37.1806 -124537 0.240795 0.259784 0.185858 0.313563  0.361148  0.154853  0.112236 0.0357254  0.311403 0.0246338
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.8 85.0791 38.6947 -124538 0.244326 0.258652 0.185293 0.311729  0.364525   0.15621  0.110273 0.0384429  0.305111 0.0254383
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 204.764 84.8809 33.441 -124539 0.241581 0.259951 0.180601 0.317866  0.366996  0.158669  0.114184 0.0379926  0.296378 0.0257802
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.209 84.7596 39.1369 -124538 0.243831 0.255196 0.185782 0.315191  0.363362  0.157305  0.108776 0.0374998  0.308967 0.0240915
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.312 84.8004 34.2385 -124540 0.246408 0.262664 0.178804 0.312124  0.366111   0.16311  0.107435 0.0356326  0.303043 0.0246682
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 202.269 85.2507 36.2987 -124537 0.241313 0.252939  0.18673 0.319018  0.368729  0.158164  0.104369 0.0361182  0.306827  0.025792
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.049 84.9665 38.121 -124538 0.239768 0.259315 0.188554 0.312363  0.369649  0.159274  0.110515 0.0376087  0.300418 0.0225361
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.371 84.7478 36.6233 -124538 0.247323 0.259536 0.183545 0.309597  0.367074  0.158286  0.109428 0.0395343  0.301233 0.0244451
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.303 85.1622 38.5258 -124538 0.244448 0.259576 0.185183 0.310793  0.361349   0.16067  0.110843 0.0377947  0.304377 0.0249662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 224.504 84.9902 38.9936 -124539  0.24549 0.254008 0.187778 0.312724  0.366022  0.158167  0.108467 0.0360541  0.307483 0.0238071
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 219.258 84.9929 28.9827 -124539 0.242165 0.267308  0.17833 0.312197  0.371541  0.159327  0.105549 0.0327919   0.30486 0.0259315
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.964 84.984 36.432 -124538 0.240088 0.259379 0.189894 0.310639  0.365237  0.155964   0.10569 0.0399699  0.307302  0.025837
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.761 84.8842 35.46 -124538 0.244968 0.258181 0.187727 0.309124  0.370307  0.157788  0.114101 0.0322239   0.30209 0.0234894
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.921 85.1468 37.1979 -124537 0.240897  0.25316 0.185947 0.319995  0.368631  0.159143  0.109584 0.0361075   0.30228 0.0242545
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.692 84.9905 38.7564 -124538 0.240162 0.259101 0.184102 0.316636  0.369408  0.158075  0.109507 0.0372094  0.302107 0.0236933
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.317 85.1785 34.9544 -124540 0.240424 0.257416  0.19198  0.31018  0.365755  0.154324   0.10725 0.0386173  0.312107 0.0219472
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 207.979 84.7801 32.323 -124537 0.248673 0.257179 0.187474 0.306674  0.370273  0.161208  0.111784 0.0316068  0.302502 0.0226257
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.1 84.8787 38.022 -124537 0.242385 0.257627 0.187522 0.312467  0.368509  0.157009  0.113585 0.0375253  0.298842 0.0245301
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.279 84.9189 35.8873 -124541 0.243976  0.25597 0.184835 0.315218  0.361173  0.160372  0.105036 0.0348268  0.315459 0.0231332
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.444 84.9276 37.6453 -124536 0.242683 0.254119 0.187773 0.315425  0.361571  0.161518  0.112167 0.0344759  0.305245 0.0250232
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.301 85.2097 36.8662 -124539 0.242566 0.257561 0.183145 0.316728  0.363659  0.158752  0.107581 0.0335684   0.31297 0.0234704
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.035 84.8553 37.9137 -124538 0.242096 0.259412 0.186257 0.312235  0.371274  0.162747   0.10534 0.0355021  0.302716 0.0224207
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 216.587 84.69 39.8457 -124537 0.242121 0.258487 0.186606 0.312786  0.365788  0.157402  0.108506 0.0385749  0.305972  0.023757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.553 85.0352 34.8696 -124537 0.240334  0.25738 0.189303 0.312982  0.372326  0.163429  0.102613 0.0384233  0.297919 0.0252898
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.523 85.0545 39.1066 -124538 0.242134 0.255967 0.185898    0.316  0.365077  0.158889  0.105699 0.0368307  0.308431 0.0250728
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.929 85.043 35.4115 -124538 0.242838 0.259656 0.186008 0.311498  0.360177  0.164199  0.113851 0.0379275  0.298463 0.0253824
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.426 84.7088 37.2317 -124538   0.2416 0.257318 0.188928 0.312155  0.365221  0.160634  0.108278 0.0389019  0.305791 0.0211743
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 207.842 84.9715 32.2729 -124542  0.23908 0.251038 0.194246 0.315635  0.372478  0.159284  0.109136 0.0328526  0.303221 0.0230285
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.332 84.8991 35.9076 -124536 0.249016 0.257277 0.184156 0.309551   0.37192  0.158561  0.105556 0.0377724  0.302086 0.0241038
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 192.089 85.121 34.0687 -124538 0.239056 0.255511 0.192449 0.312984   0.37188  0.159203  0.102494 0.0404748  0.301821 0.0241271
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 203.556 85.0277 29.4042 -124539 0.235935 0.266473 0.185042  0.31255  0.360619  0.160832   0.10511 0.0372692  0.314096 0.0220741
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.514 84.7779 38.5898 -124537 0.244646 0.259631 0.183777 0.311946  0.369355  0.156096  0.107645 0.0377101   0.30413 0.0250636
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.078 84.9479 37.0557 -124536 0.243528 0.252533 0.189618 0.314322  0.367781  0.162381   0.10913 0.0344458  0.301338 0.0249238
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.905 84.7743 32.9808 -124537 0.238245 0.259895 0.181443 0.320417  0.366363  0.158463  0.110206 0.0329029  0.305617  0.026448
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.919 85.1434 37.2903 -124538 0.241692 0.256268 0.186553 0.315487  0.368208  0.163489  0.111704 0.0347295  0.298112 0.0237575
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 224.863 84.874 37.4566 -124538  0.24473 0.253311 0.187144 0.314814  0.361902  0.162401  0.108274 0.0390421  0.304886 0.0234945
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.355 85.2024 38.5019 -124537 0.239611 0.257223 0.185751 0.317414  0.364177  0.159504  0.110331 0.0373485  0.303328 0.0253102
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.55 85.1081 33.8236 -124538 0.242789 0.253208 0.194903 0.309101  0.369919  0.159543  0.111686 0.0371557  0.297863 0.0238329
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.912 84.8275 34.7451 -124539 0.242033 0.257638 0.183955 0.316373  0.368294  0.161208  0.108264 0.0334892  0.308302  0.020443
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.458 85.1836 39.5224 -124538 0.240111 0.259539 0.187209 0.313141  0.366057  0.160855  0.107851 0.0358389  0.306222 0.0231759
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 213.157 85.2149 31.8034 -124541 0.241417 0.254294  0.19157 0.312719  0.382031  0.155889  0.104913 0.0369205  0.297314 0.0229317
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.529 85.0665 38.7536 -124538 0.242322 0.255068 0.186125 0.316485  0.371728  0.159084  0.106515 0.0355282  0.302637 0.0245082
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.885 85.1071 38.776 -124537 0.242857 0.259398  0.18429 0.313455  0.368688  0.155494  0.109832 0.0367838  0.303667 0.0255352
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.404 84.9096 32.0988 -124536   0.2396 0.255335 0.186939 0.318126  0.358604  0.158485  0.115187 0.0424466  0.300878 0.0243991
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.397 84.814 36.2949 -124539 0.238581 0.261031 0.189242 0.311146  0.364932  0.163321   0.10814 0.0368883   0.30496 0.0217592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.139 84.7478 38.3096 -124539 0.244562 0.260337 0.186198 0.308902  0.362503  0.161646  0.107207 0.0370042  0.306995 0.0246448
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.903 84.8813 38.6707 -124537  0.23867 0.260326 0.187254  0.31375  0.366518   0.15775  0.111554 0.0359072  0.304036 0.0242341
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.53 84.8357 32.039 -124536  0.23519 0.262653 0.184182 0.317975  0.365484  0.156297  0.103725 0.0381384  0.311526 0.0248287
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.595 85.0459 36.9736 -124538 0.239609 0.257015 0.188571 0.314805  0.357034  0.162024  0.110836  0.035973  0.309752 0.0243813
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.688 85.2915 34.803 -124538 0.239478 0.253409 0.186165 0.320948  0.368924   0.15454  0.108631 0.0385811  0.303718  0.025606
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.665 84.9161 36.9545 -124539 0.240248 0.261925 0.183512 0.314315  0.369824  0.162246  0.108745 0.0339584  0.301852 0.0233742
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.651 85.2814 36.9676 -124539 0.239078 0.256749 0.189906 0.314267  0.372507  0.157869  0.109543 0.0382342  0.297908 0.0239397
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.125 84.8809 36.7033 -124539 0.238061 0.257014 0.188718 0.316208  0.368103  0.155589  0.109298 0.0341731  0.310099 0.0227377
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.251 84.7817 36.2016 -124539 0.244497 0.260923 0.183639  0.31094  0.359456  0.160427  0.112928 0.0354816   0.30918 0.0225269
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.006 84.6925 36.2456 -124539 0.246402 0.259232  0.18556 0.308805  0.366142  0.158972  0.107496 0.0338353  0.306905 0.0266494
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.283 85.0382 36.7612 -124539 0.238278 0.260151 0.188327 0.313243  0.373911  0.154362  0.107778 0.0364436  0.304596 0.0229095
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 213.543 85.0818 32.7857 -124541 0.238138 0.258723 0.193493 0.309646  0.361987  0.155999  0.113631 0.0332522   0.31157 0.0235609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.672 85.0974 38.9258 -124538 0.241182 0.259424    0.186 0.313393  0.365193  0.159176  0.112237 0.0373113  0.303453 0.0226301
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.156 84.8542 39.118 -124537 0.240718 0.256334 0.190171 0.312777  0.362945  0.159334  0.110438 0.0361193  0.307504 0.0236593
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.139 84.9801 37.678 -124538  0.24015 0.261922 0.188688  0.30924  0.368807  0.157801  0.108596 0.0375948  0.304485 0.0227173
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.788 84.9977 38.7947 -124538 0.242259 0.260865 0.185142 0.311734  0.364382   0.16225  0.109808 0.0351463  0.303727 0.0246857
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 203.534 84.7664 32.0438 -124538 0.239951 0.252381 0.195557 0.312111  0.365078  0.158725  0.107529 0.0411149  0.305384  0.022169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.575 84.8602 37.0877 -124538 0.242617 0.255744 0.187352 0.314286  0.370271  0.157465  0.107813 0.0409227  0.300732 0.0227962
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.744 85.0582 35.5776 -124537 0.241772 0.260889 0.184451 0.312887  0.366555  0.156339  0.116973 0.0341492   0.30212 0.0238632
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.816 85.0467 38.8855 -124538 0.241624 0.257117 0.186079  0.31518  0.367226  0.160924  0.108713  0.038223  0.302566 0.0223479
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.307 84.8452 38.3686 -124538 0.240168 0.258765 0.188444 0.312623  0.362647  0.160597  0.111171  0.034884   0.30503 0.0256712
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.824 85.0953 33.389 -124540 0.237592 0.258298 0.191122 0.312989  0.367505  0.159155  0.116291 0.0332075  0.301474 0.0223679
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.553 84.9413 37.8 -124539 0.243954 0.258192 0.183994  0.31386  0.365753  0.160539  0.105073 0.0396551  0.306329 0.0226507
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.632 85.0177 36.6615 -124539  0.23908 0.258724  0.18195 0.320246    0.3678  0.159912    0.1082 0.0368484  0.303313  0.023927
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.191 84.8979 36.8992 -124538 0.241954 0.256564 0.191871 0.309611  0.364696  0.163611  0.105106 0.0364542  0.307178 0.0229555
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 214.549 85.3692 33.8138 -124541 0.239102 0.254476 0.186922 0.319499  0.372776  0.161111  0.104865 0.0399202  0.298091 0.0232365
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.198 85.0344 36.8749 -124538 0.238674 0.257269  0.18983 0.314227  0.373919  0.156448  0.105569  0.036312  0.302325 0.0254269
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.14 85.0005 37.766 -124537 0.242352  0.25619 0.186641 0.314818   0.36844  0.153534  0.113266 0.0357716  0.304102 0.0248861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.631 84.787 34.9029 -124538 0.240065 0.254244 0.186555 0.319136  0.358869  0.160503  0.108415 0.0345488  0.314011 0.0236536
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 220.255 85.2913 33.3455 -124538  0.24243 0.257698 0.187262 0.312611  0.375441  0.152627  0.105021 0.0323807  0.308019 0.0265111
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.992 85.0813 34.9312 -124539 0.245698 0.253028 0.182058 0.319216  0.369749  0.155956   0.10623 0.0385641  0.304624 0.0248755
