tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((4,5),(6,7)),(8,9)),((10,11),((12,13),((14,15),(16,17)))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,(31,32))),33),(34,35)),36)); -33914.4  -16.6568 246.09 116.252 34.1612 -34061.8 0.227929  0.22255 0.189887 0.359634  0.176944  0.178747 0.0983642 0.0226009  0.510295 0.0130485
(1,((2,3),((4,5),((6,7),((8,9),(10,11))))),((((((12,((13,((14,15),(16,17))),((18,19),20))),(((((21,(22,23)),((24,25),26)),27),(28,29)),((30,31),32))),33),34),35),36)); -34269.5  -25.7919 248.614 115.257 29.5698 -34406.7 0.216895 0.225874 0.193645 0.363586  0.174495  0.173979 0.0906891  0.017257  0.532934 0.0106456
(1,((2,3),((((4,5),(6,7)),(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(((27,28),29),30)),((31,32),33)),34),35),36)); -33990.3  -22.2754 260.37 116.158 32.3098 -34144.5  0.24723 0.218387 0.181357 0.353026  0.170864  0.165581 0.0958862 0.0207197   0.53183 0.0151199
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),21),(22,23)),((24,(25,26)),(27,28))),(((29,30),31),32)),(33,(34,35))),36)); -33821.5  -18.4239 246.065 116.165 34.151 -33967.1 0.237013  0.21773 0.187419 0.357838  0.180811   0.17046 0.0999823 0.0209836  0.513872 0.0138903
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,(28,29))),((30,31),32)),33),((34,35),36))); -33817  -13.8329 259.627 116.304 32.8444 -33979.4 0.241063 0.220469 0.186602 0.351866  0.178721  0.170913 0.0969154 0.0230003  0.513829 0.0166219
(1,((((2,3),4),5),6),((7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,28),29)),((30,31),32)),33),(34,35)),36))); -33973.4  -17.3149 250.393 116.413 30.1421 -34120.2 0.247355 0.211904 0.174157 0.366585  0.171833  0.170339 0.0936185 0.0217818  0.525777 0.0166514
(1,(((2,3),(((4,5),(6,7)),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(((28,29),30),(31,32))),33),(34,35))),36); -33842.7  -18.7285 252.695 117.4 32.4422 -33991.7 0.237567 0.210605 0.184266 0.367563  0.170312  0.180533 0.0992848 0.0206891  0.517899 0.0112816
(1,(((2,3),((4,5),6)),((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),(27,28)),29)),(30,(31,32))),33),(34,35)),36)); -33950.6  -19.1436 246.83 117.004 34.5087 -34095.8 0.234484 0.218979  0.19074 0.355797  0.171565   0.16972 0.0949326 0.0182117  0.530874 0.0146974
(1,(((2,(3,((4,5),(6,(7,(((8,9),(10,11)),(12,(((13,14),15),(16,17))))))))),(((((18,(19,20)),(21,(22,23))),24),((25,26),27)),(28,29))),((30,(31,32)),33)),((34,35),36)); -33969.6  -21.583 251.341 115.448 31.0256 -34114.9 0.242192  0.22307 0.175862 0.358876  0.175741  0.172099  0.105706 0.0187077  0.516689 0.0110569
(1,(((2,3),((4,5),6)),(7,(8,((9,10),(11,(12,(((13,14),15),(16,17)))))))),((((((((18,19),(20,21)),((22,23),24)),((25,26),27)),(28,29)),(30,(31,32))),33),(34,(35,36)))); -33948.5  -23.0084 254.029 117.118 33.8276 -34096.3 0.232406 0.223069 0.185752 0.358774  0.170606  0.183339 0.0957279 0.0198314  0.513791  0.016705
(1,((2,((3,(4,5)),((6,7),(((8,9),(10,11)),(12,(13,((14,15),16))))))),(((((17,(18,19)),(20,21)),(((22,23),24),(25,26))),((27,(28,29)),30)),(31,32))),(33,((34,35),36))); -34029.5  -20.4444 257.251 116.965 34.2735 -34183.6 0.225856 0.216908  0.19447 0.362766  0.171683  0.175127  0.096291 0.0203851  0.520288 0.0162252
