tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,7),5),6))),(((((((((((((8,10),9),11),12),(13,14)),15),16),17),((18,(20,21)),19)),23),(22,24)),25),26)),27); -7670.66  -22.9262 237.276 112.775 27.9181 -7800.15 0.216309 0.244197 0.296954 0.242539 0.0837956  0.151566 0.0584942  0.258672  0.343786  0.103686
(1,(((2,3),((4,(6,7)),5)),(((8,10),9),((11,12),((((((13,(14,15)),(((16,17),(18,19)),(20,21))),23),25),(22,24)),26)))),27); -7783.88  -20.0029 237.146 112.455 24.5314 -7913.1  0.20571 0.232371 0.312116 0.249803   0.07395  0.151055 0.0664444  0.255882  0.353014 0.0996546
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),13),(((14,15),16),((17,(18,19)),(20,21)))),((22,24),23)),25),26)),27); -7663.25  -13.0207 233.835 112.322 27.0494 -7798.79 0.222911 0.261057 0.285968 0.230064 0.0846108  0.155773 0.0748147  0.244167  0.338218  0.102417
(1,2,(((3,((((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),18),19)),(20,21)),22),(23,24)),(25,26))),(((4,6),5),7)),27)); -7734.27  -19.9427 215.874 111.816 23.3695 -7841.76 0.209726 0.276733 0.271654 0.241887 0.0902808  0.156139 0.0530127  0.261263  0.329778  0.109527
(1,((((2,4),3),((5,6),(7,((8,9),10)))),((11,12),((13,(14,15)),(((16,17),(18,(19,(20,21)))),(((22,24),23),(25,26)))))),27); -7706.36  -16.9444 238.883 112.838 26.6401 -7842.1  0.22706 0.257859 0.287003 0.228078 0.0838359  0.157593 0.0591017  0.253639  0.344284  0.101546
(1,(2,27),(((3,4),((5,6),7)),((((((((8,9),10),11),12),((13,(14,15)),(16,17))),((18,19),(20,21))),((22,24),23)),(25,26)))); -7666.51  -15.2675 233.958 112.25 24.6702 -7797.62  0.20448 0.262627 0.299918 0.232976 0.0762175  0.178542  0.061992  0.253692  0.338985 0.0905721
(1,(((2,(3,(4,((5,6),7)))),((8,9),10)),(((11,12),(13,(14,15))),(((((16,19),(17,18)),20),((21,(22,24)),(23,25))),26))),27); -7758.46  -22.1384 228.198 112.138 26.1137 -7878.5 0.208455 0.251014 0.288906 0.251625 0.0921725   0.14736 0.0682487  0.269105  0.339203  0.083911
(1,((2,(((8,9),10),(((11,12),13),(((((14,((15,16),((17,18),19))),(20,21)),((22,24),23)),25),26)))),27),(3,(((4,6),5),7))); -7840.13  -24.1033 246.821 112.134 28.0165 -7978.73 0.220055 0.249493 0.288825 0.241627 0.0755231  0.149641   0.06977  0.252044  0.356159 0.0968629
(1,(2,((3,(4,((5,6),7))),((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),22),(((23,25),24),26)))),27); -7653.4  -18.5576 223.374 112.205 25.761 -7771.77 0.213026 0.235905 0.307764 0.243304 0.0757345   0.14851 0.0754384  0.241504  0.343934  0.114879
(1,(2,(((3,(4,(5,6))),(((7,8),(9,10)),(11,12))),((13,(14,15)),((16,17),((((18,19),(20,21)),23),(((22,24),26),25)))))),27); -7810.33  -20.6008 224.513 112.166 21.3145 -7923.4 0.235621 0.261733 0.287588 0.215059  0.086991  0.137463 0.0506095  0.271386  0.346966  0.106585
(1,(2,((3,(4,((5,6),7))),((((((((((8,10),9),11),12),13),14),(15,(((16,17),18),19))),((20,21),22)),(23,(24,25))),26))),27); -7674.94  -20.6041 232.462 112.029 24.7588 -7799.53 0.216505 0.253134 0.290045 0.240317 0.0725654  0.149867 0.0612417  0.263396  0.374891 0.0780395
(1,(2,(((3,((4,5),6)),(7,((8,9),10))),(((((11,12),(13,(14,15))),((16,17),(18,(19,(20,21))))),((22,24),23)),(25,26)))),27); -7672.78  -17.9316 230.399 112.653 23.9513 -7796.54 0.221958  0.25006 0.293393 0.234589 0.0701812  0.144283 0.0738995  0.217272  0.367408  0.126956
(1,2,(((3,(4,(5,(6,7)))),((((((8,10),9),12),11),(((((13,(14,15)),(16,17)),(18,19)),(((20,21),22),23)),24)),(25,26))),27)); -7684.9  -21.3814 230.62 112.311 27.1055 -7808.93  0.21038 0.256979 0.291484 0.241156   0.08453  0.148625 0.0512718  0.263424  0.346941  0.105208
(1,(2,((3,((4,(5,6)),7)),((((((((8,(9,10)),11),12),13),(14,15)),(((16,(17,18)),19),(20,21))),(22,(23,24))),(25,26)))),27); -7640.32  -14.4185 238.524 112.312 24.4249 -7776.54 0.208793 0.245127 0.305444 0.240637 0.0765834  0.161324 0.0678592  0.262905  0.353951 0.0773781
(1,((2,(3,(4,(5,(6,7))))),(((((((8,(9,10)),11),12),((13,14),15)),((16,(17,18)),19)),((((20,21),22),23),24)),(25,26))),27); -7605.31  -16.7855 235.796 112.464 25.3926 -7737.25 0.223248 0.243466 0.295221 0.238065 0.0655258    0.1633 0.0638668  0.268432   0.34569  0.093185
(1,(2,((3,(((4,(6,7)),5),((8,9),10))),(((11,12),13),(((14,15),(16,17)),((18,19),((20,21),(22,((23,(24,25)),26)))))))),27); -7755.6  -24.5378 234.167 112.396 24.1244 -7876.95 0.232039 0.258862 0.269583 0.239516  0.082171   0.14805 0.0749265  0.250127  0.358005 0.0867209
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,10),9),11),12),13),(14,15)),(((((16,17),18),19),(20,21)),22)),23),24),25),26)),27); -7639.46  -16.2157 238.555 112.495 23.7831 -7773.09 0.228868  0.25952 0.267696 0.243916  0.102014  0.146021 0.0717111  0.237339  0.331083  0.111832
(1,((2,((3,((4,6),5)),7)),((((((((((8,9),10),12),11),(((13,14),(15,16)),17)),((18,19),(20,21))),22),(23,24)),25),26)),27); -7745.45  -20.4845 226.629 111.868 23.5781 -7863.3 0.203067 0.262207 0.301539 0.233186 0.0907648  0.137726 0.0625107  0.291218   0.33381 0.0839707
(1,((2,(((((((((8,10),9),11),12),13),((((14,15),(16,17)),(18,19)),(20,21))),23),(22,24)),(25,26))),(3,((4,(5,6)),7))),27); -7674.31  -15.5794 234.85 112.332 24.3386 -7805.59 0.208893 0.244482 0.314336 0.232289 0.0904808   0.12806 0.0634454   0.24524  0.350298  0.122475
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26))),27); -7619.49  -11.9257 227.309 112.598 22.9145 -7745.19 0.210971 0.256378 0.291063 0.241588 0.0730537   0.13633 0.0967232  0.252972  0.359293 0.0816281
(1,((2,(3,(4,(5,6)))),((((((7,((8,9),10)),(11,12)),(13,(14,15))),((((((16,17),18),19),(20,21)),22),23)),24),(25,26))),27); -7666.94  -16.3128 223.517 112.262 25.6843 -7787.56    0.215 0.266919 0.278463 0.239618 0.0913267  0.151906 0.0834505   0.24761  0.327065 0.0986424
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),12),11),((13,14),15)),((16,17),((18,19),(20,21)))),((22,24),23)),(25,26))),27); -7656.12  -14.0319 238.048 112.317 25.8037 -7793.63  0.20419 0.242883 0.309068 0.243859 0.0834511  0.150039 0.0581753  0.238499  0.366765  0.103071
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),(11,12)),13),(14,15)),((16,17),(18,((19,20),21)))),((22,23),24)),26),25)),27); -7675.53  -17.7917 229.943 112.632 25.7314 -7800.78 0.208801 0.258708 0.300385 0.232106 0.0936059  0.147299 0.0838859  0.255955  0.318202  0.101052
(1,(2,((3,((4,(5,6)),7)),(((((((((8,10),9),(11,12)),((13,14),15)),16),(17,(18,19))),(20,21)),(22,(23,24))),(25,26)))),27); -7667.03  -17.1157 229.989 112.282 27.3173 -7794.94 0.206792 0.264733 0.291378 0.237098 0.0826902   0.16245  0.064536  0.244878  0.344159  0.101286
(1,(2,27),(((3,(4,(5,6))),(((7,8),9),10)),(((((11,12),13),(14,15)),(((16,(17,(18,19))),20),21)),(((22,24),23),(25,26))))); -7748.39  -19.9405 221.158 111.754 22.5256 -7860.38 0.206769 0.280933 0.280096 0.232202 0.0849434   0.15079  0.065627  0.247762  0.369078 0.0817993
(1,(2,((3,(4,((5,7),6))),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),(((20,(21,22)),23),24)),25),26))),27); -7643.02  -17.6451 239.621 112.297 26.068 -7778.76 0.197839 0.255973 0.300078  0.24611 0.0714369  0.150257 0.0622178  0.266316  0.342028  0.107744
(1,((2,((3,5),(4,6))),(((((((((7,8),(9,10)),12),11),(13,(14,15))),(((16,(17,18)),19),(20,21))),((22,24),23)),25),26)),27); -7707.28  -17.1671 233.423 112.241 25.8344 -7837.13 0.207271 0.249806 0.301154 0.241769 0.0717176  0.133114 0.0707142  0.279989  0.330669  0.113796
(1,(2,((3,((4,(5,6)),7)),((((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),(20,21)),((22,24),23)),25),26))),27); -7652.82  -13.1873 232.835 112.314 23.738 -7783.89 0.212347 0.273826 0.283644 0.230183 0.0707581  0.134794 0.0754389  0.251978  0.376002 0.0910281
(1,(2,(((3,(4,(5,6))),7),(((((((8,10),9),(11,12)),(13,(14,15))),((16,17),(18,((19,20),21)))),((22,24),23)),(25,26)))),27); -7675.16  -17.1502 237.511 112.127 26.3363 -7809.73 0.200203 0.252106 0.292246 0.255445 0.0868329  0.139633  0.072366  0.238407  0.355327  0.107435
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((8,10),9),12),11),((13,14),15)),(16,(17,(18,19)))),(20,21)),(((22,24),23),25)),26))); -7661.21  -19.7361 243.141 112.33 25.516 -7797.81 0.210888 0.254899 0.290263  0.24395 0.0877905  0.123315  0.069919  0.270461   0.36224 0.0862753
(1,((2,((4,(5,6)),7)),3),(((((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,19))),20),21),((22,23),24)),(25,26)),27)); -7674.3  -19.1726 235.552 112.348 25.8478 -7804.18  0.23214 0.247479 0.281984 0.238396 0.0736323  0.136705 0.0683799  0.272287  0.347593  0.101403
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),11),12),13),((((14,15),16),17),(18,(19,(20,21))))),((22,24),23)),(25,26))),27); -7646.41  -12.7499 236.39 111.942 27.0873 -7785.2 0.208681 0.261551 0.295332 0.234436 0.0935929  0.144744 0.0772354  0.244115  0.342885 0.0974283
(1,((2,(3,(((4,(5,6)),7),8))),((((((9,10),11),12),(13,(14,15))),((((((16,17),18),19),(20,21)),25),((22,24),23))),26)),27); -7687.08  -18.3999 238.555 112.543 26.5172 -7821.2 0.212892 0.269435 0.286909 0.230764 0.0879445   0.13954 0.0666058  0.269672  0.332389  0.103848
(1,(((2,(3,4)),(5,(6,7))),((((((((((8,10),9),11),12),((13,14),15)),((16,17),(18,19))),(20,21)),(22,(23,24))),25),26)),27); -7655.67  -16.244 229.133 112.3 22.6142 -7778.88 0.218686 0.273141  0.28323 0.224944  0.080986  0.123674 0.0873143  0.261508  0.335534  0.110984
(1,(2,(((3,((4,6),5)),7),(((8,10),(9,(11,12))),((((13,14),15),((16,17),18)),((19,(20,21)),((22,(23,24)),(25,26))))))),27); -7757.34  -25.6413 222.218 111.668 25.8115 -7868.06 0.213291 0.251996 0.283384 0.251329 0.0888548  0.119629 0.0665172  0.255387  0.355364  0.114248
(1,((2,(3,((4,6),5))),((((7,8),9),10),((((((11,12),13),(14,15)),((16,(17,(18,19))),(20,21))),((22,24),23)),(25,26)))),27); -7701.27  -14.5878 234.416 112.041 25.4661 -7834.53 0.209265 0.251419 0.295297 0.244018 0.0788334   0.17473 0.0774042  0.258984  0.313491 0.0965581
(1,(2,((3,((4,(5,6)),7)),((((((((((8,10),9),11),12),((13,14),15)),((((16,17),18),19),(20,21))),23),(22,24)),26),25))),27); -7680.13  -15.2355 230.082 112.045 26.8024 -7809.74 0.208823 0.255882 0.284515 0.250781 0.0785268  0.131252 0.0758507  0.265826  0.340976  0.107567
(1,(2,27),((3,(4,((5,6),7))),(((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,(19,(20,21)))),23),(22,24)),(25,26)))); -7653.84  -16.4129 238.055 112.482 27.6528 -7790.65 0.218435 0.259435 0.279723 0.242407 0.0848683   0.13865 0.0732329  0.255958  0.339959  0.107332
(1,((2,(3,((4,(6,7)),5))),(((((((((8,10),9),11),12),((13,14),15)),(((16,17),18),((19,20),21))),((22,24),23)),25),26)),27); -7644.84  -15.1175 234.957 112.461 27.284 -7779.5 0.221366 0.248765 0.292921 0.236948  0.093339  0.160152 0.0719731  0.242063   0.33588 0.0965941
(1,(2,(3,(4,((5,6),7)))),(((((((((8,10),9),11),12),((((13,(14,15)),16),((17,18),19)),(20,21))),(23,24)),(22,25)),26),27)); -7704.65  -21.4781 227.608 112.169 25.6253 -7824.24 0.215901  0.25062 0.287534 0.245945 0.0733495  0.155932 0.0611493  0.288944  0.316703  0.103922
(1,((((2,4),5),3),(((((((((((6,8),7),(9,10)),(11,12)),13),(14,15)),((16,17),(18,19))),(20,21)),((22,23),24)),25),26)),27); -7733.12  -19.0307 237.849 112.267 23.7306 -7863.4 0.210152 0.257135 0.283778 0.248935 0.0929225  0.141165 0.0487274  0.234947  0.387273 0.0949654
(1,(2,((3,((4,(6,7)),5)),((((((((((8,10),9),11),12),(13,(14,15))),((16,(17,(18,19))),20)),21),((22,24),23)),25),26))),27); -7648.83  -15.2808 228.422 111.806 24.8094 -7774.97 0.209953 0.257738 0.288273 0.244036 0.0856882  0.135351 0.0772316  0.287806  0.329591 0.0843328
(1,(2,(((3,4),((5,6),7)),(((((((((((8,10),9),11),12),13),(14,15)),((16,(17,18)),19)),20),(21,22)),((23,25),24)),26))),27); -7675.48  -20.3503 236.409 112.048 22.0855 -7801.58 0.216423 0.248937  0.30464 0.229999  0.113278  0.127079 0.0732223  0.264436  0.307692  0.114292
(1,(((2,((4,(5,6)),7)),3),((((((((((8,10),9),11),12),((13,14),15)),((16,17),((18,19),(20,21)))),23),(22,24)),25),26)),27); -7701.45  -15.7643 240.671 112.357 24.1405 -7838.14 0.210751 0.260349 0.283871 0.245029 0.0797707   0.15954 0.0815066   0.23617  0.313548  0.129464
(1,(2,(3,(((4,5),6),7))),((((8,10),9),((11,12),((((((13,15),14),(16,17)),20),((((21,22),(23,24)),25),26)),(18,19)))),27)); -7766.81  -21.2194 236.14 112.023 25.6758 -7895.38 0.217974  0.24836 0.297778 0.235888  0.100431  0.139116 0.0500574  0.257581  0.348583  0.104232
(1,((2,((((((((((8,9),10),11),12),13),(14,15)),((16,(17,18)),19)),(((20,21),(22,24)),23)),25),26)),(3,((4,(5,6)),7))),27); -7651.51  -17.4943 238.698 112.176 24.4153 -7784.95 0.215567 0.255441 0.297604 0.231387 0.0936173  0.167348 0.0693914    0.2664   0.29564  0.107604
(1,((2,(3,(4,(5,6)))),(((((((7,((8,9),10)),(11,12)),(13,(14,15))),(((16,17),18),19)),((((20,21),22),24),23)),25),26)),27); -7670.2  -15.5998 231.368 112.167 23.492 -7797.29 0.211624 0.243944 0.321044 0.223387 0.0861684  0.155784 0.0762169  0.253374  0.332177 0.0962796
(1,((2,(((3,(4,6)),5),((7,8),(9,10)))),(((((11,12),((((13,(14,15)),16),(17,18)),(19,(20,21)))),((22,24),23)),25),26)),27); -7757.62  -24.1798 236.093 112.184 28.1446 -7885.49 0.210696 0.258567 0.291189 0.239548 0.0760209  0.155017 0.0703154  0.251185  0.340024  0.107438
(1,(2,((3,(((((((((((8,9),10),(11,12)),13),(14,15)),((16,17),18)),(20,21)),(19,23)),(22,24)),26),25)),(((4,6),7),5))),27); -7756.8  -23.0633 238.624 112.49 27.268 -7887.13 0.218168 0.250485 0.292306  0.23904 0.0888786  0.136355 0.0554379  0.267179  0.342544  0.109606
(1,(2,((3,((4,(6,7)),5)),(((((((((8,9),10),(11,12)),((13,14),15)),(((16,17),(18,19)),20)),21),((22,24),23)),25),26))),27); -7675.54  -15.9146 229.306 112.099 25.2297 -7802.07 0.228954 0.246158 0.281046 0.243842 0.0837214  0.159734 0.0680637  0.276865  0.314006 0.0976097
(1,(2,(3,(((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),23),(22,24)),(25,26)),27))),(4,(5,(6,7)))); -7649.45  -15.9848 234.387 112.131 23.9659 -7779.69 0.194192 0.259466 0.290917 0.255424 0.0715153  0.138969 0.0650778  0.266543  0.336756  0.121139
(1,(2,((((3,5),4),(6,7)),(((((((((((8,9),10),12),11),13),14),15),(((16,17),18),19)),(((20,21),22),(23,24))),25),26))),27); -7649.55  -21.6263 236.258 112.149 25.8135 -7777.85 0.213592  0.27284 0.283249 0.230319 0.0817674  0.145433  0.065045  0.272513  0.329253  0.105989
(1,((2,(3,(4,(5,6)))),(((((7,8),(9,10)),11),12),((((13,14),15),(16,17)),((((18,20),19),((21,(22,24)),(23,25))),26)))),27); -7751.82  -20.074 234.277 112.28 22.6159 -7876.36 0.225869 0.240575 0.269596 0.263959 0.0814482  0.161579 0.0628109  0.238037  0.361059 0.0950662
(1,(2,((3,(((4,6),5),7)),(((((((((8,9),10),11),12),((13,14),15)),((16,17),((18,(20,21)),19))),22),23),(24,(25,26))))),27); -7679.76  -20.0859 239.667 112.265 27.2261 -7814.3  0.22011 0.251484 0.282196  0.24621 0.0818248  0.147238  0.070114  0.266053  0.345538 0.0892321
(1,((2,(3,(((4,6),5),7))),((((((((((((8,9),10),11),12),13),(14,15)),(16,17)),18),19),((20,21),22)),(23,24)),(25,26))),27); -7629.79  -14.3578 240.421 112.399 25.3801 -7768.84 0.198354 0.259258    0.304 0.238388 0.0890999  0.164714 0.0575537  0.237762  0.344906  0.105964
(1,(2,((3,((4,6),5)),(((((((7,((8,10),9)),(11,12)),((13,14),15)),(16,((17,18),((19,20),21)))),((22,24),23)),25),26))),27); -7743.98  -19.8695 235.49 112.362 22.0713 -7869.31 0.218049 0.278936 0.273338 0.229677 0.0912537  0.151933 0.0585934  0.274645  0.311685   0.11189
(1,((2,(3,(((4,6),7),5))),(((((((8,(9,10)),11),12),13),(14,15)),(((16,17),18),((19,21),20))),(((22,24),26),(23,25)))),27); -7693.77  -21.5079 237.314 112.292 26.3693 -7823.65 0.221075  0.25419 0.289917 0.234819 0.0912891  0.122462 0.0719475  0.267097  0.340857  0.106348
(1,((2,(3,(((4,6),5),7))),27),((((8,(9,10)),11),12),(((13,(14,15)),((16,17),18)),((19,(20,21)),(((22,24),26),(23,25)))))); -7770.51  -22.4622 239.974 112.024 23.2042 -7899.2 0.236772 0.243048 0.290573 0.229606 0.0656015  0.143546 0.0676912  0.237935  0.372818  0.112409
(1,(((2,((4,(5,6)),7)),(((((((((8,10),9),(11,12)),(13,(14,15))),(((16,17),18),19)),(20,21)),(22,24)),(23,26)),25)),3),27); -7759.56  -20.6432 232.674 112.046 24.8403 -7884.39 0.213503  0.23752 0.297338 0.251638  0.100315  0.163955 0.0691852  0.247344  0.329823 0.0893779
(1,2,((3,(4,(5,(6,7)))),(((((((((((8,9),10),(11,12)),(13,(14,15))),(((16,19),17),18)),(20,21)),(22,23)),24),25),26),27))); -7651.4  -22.7902 239.161 112.424 26.1129 -7781.46 0.223598 0.241141 0.304427 0.230833 0.0880958  0.145242 0.0758599  0.238527  0.353215 0.0990605
(1,(2,27),((((3,4),(5,6)),7),(((((((((((8,9),10),11),12),(13,(14,15))),((16,17),18)),(19,20)),21),((22,24),23)),26),25))); -7715.76  -20.3949 235.753 112.387 24.1557 -7842.89 0.214566 0.241636 0.317374 0.226424 0.0716721  0.155244 0.0710294  0.243063  0.359318 0.0996734
(1,((2,(3,((4,(6,7)),5))),(((((((8,9),10),(11,12)),13),(14,15)),(((((16,17),18),19),(20,21)),((22,(23,24)),25))),26)),27); -7660.58  -16.6393 225.869 112.481 27.3985 -7784.73 0.205111  0.25823 0.303154 0.233505 0.0837233  0.147568 0.0664603  0.261196   0.34204 0.0990121
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),(19,20)),21)),((22,23),24)),(25,26)))); -7615.2  -17.1298 228.666 112.41 24.7763 -7739.1  0.21384 0.254302 0.277601 0.254258  0.101347  0.122357 0.0684684   0.25707  0.341214  0.109543
(1,(2,((3,(4,((5,6),7))),27)),(((((((((8,9),10),11),12),((13,14),15)),(((16,17),((18,20),19)),21)),(22,24)),(23,26)),25)); -7718.12  -24.014 239.865 112.2 26.667 -7848.43 0.212432 0.247982 0.295846  0.24374  0.095545  0.154367 0.0654048  0.252626  0.314932  0.117125
(1,(2,(((3,4),(5,(6,7))),(((((((((8,9),10),(11,12)),(13,14)),15),((((16,17),(18,19)),20),21)),((22,23),24)),25),26))),27); -7667.34  -19.4141 246.247 112.346 25.8887 -7807.71 0.230493 0.257824 0.286827 0.224855 0.0810355  0.140089 0.0666549  0.259968  0.338799  0.113454
(1,(2,((3,(((4,6),5),7)),(((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26))),27); -7666.04  -11.177 237.502 112.299 26.1651 -7806.23 0.212881 0.255304 0.281139 0.250676 0.0724657  0.133763 0.0774286  0.272095   0.34427 0.0999785
(1,((2,((3,(4,6)),(5,7))),27),(((((((((8,9),10),12),(11,13)),((((14,15),(16,17)),18),(19,(20,21)))),23),(22,24)),25),26)); -7767.11  -26.4256 232.052 112.109 27.8562 -7888.48 0.214824 0.257328 0.282935 0.244914 0.0934599  0.144731 0.0702989  0.243186  0.346875  0.101448
(1,((2,(3,(4,(5,6)))),(((((((((8,9),10),11),12),13),(14,15)),((((16,17),((18,19),(20,21))),23),((22,24),25))),26),27)),7); -7739.32  -19.4843 239.61 112.082 26.5295 -7873.89  0.21231 0.264485 0.278962 0.244244 0.089857 0.142427 0.058937 0.240844 0.366485  0.10145
(1,((2,((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,(19,(20,21))),((22,23),24))),26),25)),(3,(((4,6),5),7))),27); -7699.67  -21.4231 227.905 112.286 22.4081 -7816.28 0.213353 0.275086 0.294778 0.216784 0.0837249  0.138878 0.0783461   0.26795  0.343905 0.0871955
(1,(((2,((4,(5,6)),7)),3),((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.38  -12.4485 229.317 112.175 27.7393 -7776.81 0.209729 0.244409 0.299992  0.24587  0.090194  0.149649 0.0665764  0.254375  0.332343  0.106862
(1,(2,(((3,4),((5,6),7)),((((((((((((8,10),9),11),12),13),(14,15)),(16,((17,18),19))),(20,21)),23),(22,24)),26),25))),27); -7658.06  -16.7853 243.033 112.492 21.8534 -7793.67 0.230987 0.231293 0.284847 0.252872 0.0955599  0.135508 0.0822454   0.25883   0.31232  0.115537
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),(13,(14,15))),(((16,17),19),18)),(20,21)),22),(23,24)),(25,26))),27); -7628.54  -14.5086 237.044 112.306 22.6391 -7761.41 0.203697 0.251097 0.291695 0.253511 0.0715006  0.146817 0.0567277  0.225614  0.362435  0.136905
(1,((2,(3,(((4,6),7),5))),((((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,(20,21))),(19,23)),(22,24)),25),26)),27); -7698.36  -15.1268 231.746 111.947 24.1442 -7827.18 0.224744 0.262327 0.278406 0.234522  0.077428  0.122878 0.0863587  0.254855  0.350634  0.107846
(1,((2,((3,((4,6),5)),7)),(((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),(22,(23,24))),25),26)),27); -7659.47  -13.0974 239.194 112.364 26.6342 -7799.83 0.213701 0.258172 0.290557  0.23757 0.0938368  0.155444  0.074187    0.2438  0.347203 0.0855292
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),((13,15),14)),(((16,17),18),19)),(20,((21,(22,24)),23))),(25,26))),27); -7612.26  -17.3824 238.004 112.663 24.2237 -7744.45  0.21439 0.250191 0.293164 0.242255 0.0805888  0.154891 0.0568251  0.279915  0.351969 0.0758105
(1,((2,27),(3,((4,(5,6)),7))),(((((((((8,(9,10)),12),11),13),(14,15)),(16,(17,(18,19)))),((20,21),((22,23),24))),25),26)); -7686.22  -20.4636 228.995 112.141 21.6872 -7804.3 0.220537 0.231103 0.296788 0.251571 0.0958868  0.118637 0.0778665  0.248949  0.331784  0.126877
