tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.72  0 233.755 112.503 26.0687 -7792.04 0.213073 0.260112 0.290132 0.236682 0.0722295  0.151409  0.054161  0.247033  0.344648  0.130518
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.35  0 239.353 112.477 25.841 -7793.07 0.211043 0.244831 0.303075 0.241051 0.0911581   0.14477 0.0796625  0.247273  0.346332  0.090804
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.62  0 238.899 112.387 26.4983 -7791.64 0.208069 0.269727 0.278895 0.243309  0.089433  0.148691 0.0722095  0.251368  0.325267  0.113031
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.62  0 237.848 112.601 22.7517 -7786.62  0.22131 0.249896 0.301966 0.226829 0.0808829  0.146761 0.0602655  0.274742  0.358056 0.0792921
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.82  0 242.967 112.665 27.682 -7791.81 0.219685 0.259387 0.291583 0.229345 0.0921217  0.147846 0.0726866   0.23967  0.339282  0.108394
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.91  0 238.492 112.37 25.8543 -7792.88 0.227334 0.253294 0.288015 0.231357 0.0826808  0.162367 0.0592476  0.233747  0.336362  0.125596
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.43  0 239.043 112.511 26.1976 -7789.16 0.210035 0.246338 0.288053 0.255574 0.0685742   0.15203 0.0731299  0.251505  0.348431   0.10633
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.01  0 230.752 112.374 27.8384 -7786.22 0.208372 0.263914 0.292217 0.235497 0.0938826  0.134154 0.0680916  0.247769  0.351634  0.104468
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.48  0 232.106 112.171 22.5515 -7784.97 0.209546 0.238961 0.297756 0.253737 0.0799392  0.134886 0.0905737  0.245252  0.358062  0.091287
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.66  0 234.943 112.211 26.4295 -7787.82 0.215298 0.265546 0.289839 0.229317 0.0847172  0.128621 0.0542865  0.268498  0.351148  0.112729
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.27  0 231.819 112.123 23.7011 -7785.67 0.216683 0.247056 0.280128 0.256134 0.0687235  0.171826 0.0574925  0.249173  0.355445 0.0973404
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.85  0 240.326 112.801 25.0808 -7794.46 0.199497 0.263502 0.286292 0.250709 0.0848945  0.173077 0.0638019  0.249852   0.33193 0.0964441
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.52  0 239.676 112.399 25.0743 -7791.88   0.2145 0.272248 0.277071 0.236181 0.0833029  0.153303 0.0595332   0.25787  0.321146  0.124845
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.92  0 237.558 112.563 27.3556 -7788.27  0.21313 0.251001 0.290387 0.245482 0.0930864  0.144969 0.0688157  0.260359  0.316226  0.116544
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.83  0 239.611 112.391 20.0857 -7790.14 0.195995 0.262117 0.306455 0.235432 0.0987352  0.162313 0.0711082   0.25654  0.334288  0.077015
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.25  0 231.551 112.434 25.2855 -7790.65 0.211007 0.241752  0.30655 0.240692 0.0771822  0.173184 0.0552437  0.255901  0.330845  0.107644
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.73  0 234.167 112.38 27.4796 -7785.99 0.218884  0.25241 0.292492 0.236215 0.0760574  0.156652 0.0604038   0.24853  0.361964  0.096392
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.01  0 238.128 112.506 24.6403 -7792.27 0.209192 0.250927 0.297418 0.242464 0.0620602  0.166604 0.0689867    0.2395  0.360934  0.101914
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.84  0 233.361 112.03 25.0419 -7789.21 0.215868 0.261462 0.280775 0.241894 0.0734964  0.180904  0.060157   0.23357  0.345232   0.10664
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.14  0 229.055 112.472 27.3413 -7787.07 0.217623 0.244546 0.304588 0.233242 0.0890034  0.142041 0.0589715  0.241741  0.352156  0.116086
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.11  0 230.695 112.241 26.1455 -7791.71 0.223152 0.249254 0.293955 0.233638 0.0835819  0.128477  0.057266  0.257255  0.342591  0.130828
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.94  0 233.633 112.137 26.6956 -7786.13 0.197273 0.247923 0.303213 0.251592 0.0839501  0.149404 0.0671165  0.256065  0.340363  0.103101
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.48  0 228.978 112.256 27.5245 -7787.72 0.211368 0.258086 0.301231 0.229315 0.0821056  0.153652 0.0551784  0.259581  0.344186  0.105298
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.5  0 232.769 112.594 27.4542 -7791.13 0.210671  0.26683 0.285517 0.236981 0.0848659  0.135117  0.074323  0.265204  0.334114  0.106376
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.98  0 236.133 112.32 28.723 -7785.52 0.211546 0.253365 0.298533 0.236555 0.0854789  0.153868  0.064817  0.258063   0.33309  0.104684
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.97  0 234.931 112.213 28.153 -7787.85 0.207031  0.25507 0.301915 0.235984 0.0768709  0.150132 0.0628792  0.263745  0.343573  0.102799
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.91  0 231.042 112.345 27.1085 -7788.71 0.213424  0.25587 0.289049 0.241656 0.0714425  0.150227 0.0804124  0.246221  0.350176  0.101521
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.1  0 235.539 112.4 27.164 -7789.4 0.221095 0.253934 0.283246 0.241725 0.0800466  0.140022 0.0597532  0.245614  0.345207  0.129356
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.64  0 233.741 112.474 27.2894 -7790.19 0.218239 0.258044 0.287268  0.23645 0.0930964  0.144891 0.0667125   0.24541  0.325222  0.124668
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.2  0 242.01 112.354 24.6603 -7787.51 0.220708 0.251839 0.299182 0.228271 0.0828735  0.149905 0.0532371  0.250238  0.374266  0.089481
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.94  0 226.177 111.997 24.4583 -7787.58 0.194775 0.254227 0.314187 0.236812 0.0932061  0.127808 0.0613099  0.256722  0.342543   0.11841
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.2  0 238.39 112.182 26.0687 -7786.48 0.225989 0.248978 0.293036 0.231998 0.0930575  0.148116 0.0663707  0.271767  0.325933 0.0947549
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.07  0 230.207 112.34 27.5746 -7786.51 0.213661 0.261412 0.298281 0.226646 0.0816783  0.155165 0.0651765  0.259932  0.336505  0.101543
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.54  0 236.915 112.273 25.584 -7788.77 0.200429 0.273814 0.286867  0.23889 0.0878683  0.139515 0.0540168  0.251763  0.359384  0.107453
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.47  0 241.519 112.421 22.9328 -7790.51 0.203721 0.270153  0.29609 0.230037 0.0909655  0.170581 0.0620512  0.269076  0.316172 0.0911536
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.38  0 238.574 112.506 22.9901 -7791.44 0.233512 0.247197 0.279426 0.239866 0.0978529  0.124241  0.059885  0.255888   0.33103  0.131104
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.72  0 230.124 112.389 27.7816 -7789.24 0.220349 0.256169 0.289533 0.233949  0.074644  0.134022 0.0742323  0.260741  0.350504  0.105856
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.56  0 231.544 112.166 20.4242 -7787.36 0.228075 0.234363 0.295333 0.242229  0.117988  0.138978 0.0585067  0.260248  0.326339 0.0979405
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.88  0 234.271 112.169 22.5689 -7788.55 0.217402 0.265802 0.296418 0.220378  0.106261  0.132813 0.0594487  0.248005  0.326966  0.126505
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.96  0 227.917 112.256 26.1758 -7790.8 0.222076 0.246852 0.289243 0.241828 0.0802829  0.161301 0.0493469  0.242325  0.354851  0.111893
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.89  0 240.386 112.7 26.2811 -7794.85 0.222505 0.261965 0.284498 0.231032 0.0786637  0.159034 0.0509933  0.254767  0.346353  0.110189
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.94  0 235.854 112.451 26.9241 -7790.27 0.216614 0.249672 0.291116 0.242599 0.0878673  0.165605 0.0654727  0.257357  0.331198 0.0925005
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.31  0 233.684 112.526 25.2345 -7789.7 0.225437 0.242418 0.290001 0.242145 0.0937551  0.164235 0.0726136  0.228027  0.343582 0.0977865
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.51  0 243.356 112.633 26.9519 -7792.18 0.215844  0.24499 0.305028 0.234138 0.0828146  0.131193 0.0738114  0.246125  0.344985  0.121071
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.68  0 230.027 112.184 23.9436 -7787.47 0.230915 0.253349 0.271275 0.244461 0.0726056  0.128978 0.0802502  0.255445  0.347823  0.114898
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.19  0 231.929 112.275 26.13 -7789.97 0.220272 0.253067 0.295524 0.231138 0.0937552  0.123399 0.0645079  0.236572  0.370304  0.111461
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.84  0 234.001 112.119 14.6195 -7789.34 0.202643  0.23282 0.287668 0.276869  0.106275  0.135306 0.0836899  0.253904  0.332806 0.0880205
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.56  0 236.731 112.377 25.0441 -7787.96 0.206283 0.251415 0.286697 0.255604 0.0640093  0.149821 0.0734496  0.246782  0.357566  0.108371
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.55  0 241.462 112.46 27.4576 -7790.01 0.222318 0.255907 0.289047 0.232729 0.0866048  0.158201 0.0689043  0.233647  0.352157  0.100486
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.48  0 236.108 112.471 24.5716 -7791.69 0.203492 0.257904 0.292703 0.245901 0.0955119  0.109857 0.0691607  0.252112  0.362739   0.11062
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.97  0 244.776 112.458 23.2926 -7792.58 0.192679  0.25531 0.295672  0.25634 0.077421 0.175216 0.070321 0.248376 0.320738 0.107928
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.88  0 243.088 112.235 24.4827 -7788.22   0.2333 0.248493 0.275122 0.243086 0.0991721  0.132875 0.0564961  0.257679  0.341936  0.111842
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.24  0 235.719 112.309 26.7986 -7787.45 0.215517 0.254952 0.281078 0.248453 0.0887086  0.163801 0.0610608  0.258777    0.3204  0.107253
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.87  0 232.915 112.356 27.9082 -7787.33 0.212517 0.252702  0.28951 0.245272 0.0756003  0.157862 0.0658313  0.250545  0.330194  0.119969
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.27  0 239.06 112.345 26.1964 -7791.18 0.200119 0.254037 0.304447 0.241398 0.0888182  0.154793 0.0790944  0.240393  0.327932   0.10897
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.76  0 230.606 112.145 26.744 -7786.96 0.209802 0.253947 0.285569 0.250683 0.0833969  0.143416 0.0840934  0.243487  0.343036  0.102571
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.66  0 236.411 112.137 26.1691 -7789.1 0.214685 0.267561 0.296789 0.220964 0.0830651  0.142261 0.0626421  0.239796   0.35708  0.115156
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.2  0 222.81 112.336 24.0633 -7787.74 0.213152  0.25835 0.297075 0.231423   0.10559   0.13835 0.0566036  0.275659  0.312614  0.111183
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.37  0 242.032 112.672 28.1543 -7788.88 0.209267 0.244018 0.297758 0.248956 0.0799632  0.140283 0.0692763  0.251194  0.350652  0.108632
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.69  0 234.93 112.226 22.3633 -7787.76   0.1996 0.267455 0.301185  0.23176 0.0730845  0.165076 0.0609471   0.21804  0.378371  0.104481
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.71  0 239.409 112.628 27.4892 -7790.98 0.216355 0.254482 0.294584 0.234579 0.0752402  0.137412 0.0637477  0.244438  0.351653  0.127509
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.73  0 240.049 112.421 21.7172 -7791.08 0.199568 0.259627 0.287963 0.252842 0.0698153  0.143876 0.0620927  0.305138  0.320645 0.0984325
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.43  0 235.827 112.412 22.0358 -7789.88 0.215879 0.252885 0.306652 0.224584 0.0706072  0.123517 0.0627333  0.297945  0.349564 0.0956334
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.19  0 234.881 112.544 26.3894 -7793.92 0.224635 0.248922 0.278486 0.247958 0.0773414  0.149336 0.0713762  0.270355  0.325818  0.105774
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.66  0 241.128 112.104 25.9405 -7787.63 0.205565 0.254682 0.295343 0.244411 0.0776943  0.175668  0.057623  0.240214   0.33062   0.11818
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.25  0 234.825 111.918 26.8544 -7783.01 0.208389 0.255505 0.289175 0.246931 0.0842921  0.134961 0.0501689  0.260418  0.352916  0.117244
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.9  0 244.483 112.555 24.6015 -7795.43 0.204848 0.248071 0.283817 0.263264 0.0819025  0.165688 0.0548413  0.250238  0.338923  0.108407
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.27  0 231.199 112.28 17.4973 -7792.68 0.216122  0.26972 0.292032 0.222127 0.108577  0.10105 0.083208 0.255971 0.345326 0.105868
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.06  0 230.844 112.137 24.3273 -7791.1 0.225403 0.264691 0.285209 0.224698  0.085944  0.133629 0.0527861  0.254143  0.344195  0.129303
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.57  0 234.048 112.627 27.3464 -7794.34 0.205637 0.248839 0.297293 0.248231 0.0963425  0.154293 0.0628829  0.246652  0.336327  0.103504
