tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 214.688 85.0399 27.8445 -124543 0.244833 0.261911 0.173186  0.32007    0.3743  0.154034  0.102458 0.0396062  0.306094 0.0235081
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.287 84.7651 34.4337 -124538 0.240285 0.261724 0.188007 0.309985  0.361786  0.154536  0.117354 0.0358409  0.306959 0.0235233
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 221.057 84.9097 31.9684 -124544 0.238124 0.255289 0.183388 0.323199    0.3762   0.15644  0.103569 0.0385747  0.298975 0.0262415
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.107 84.8474 35.3922 -124538 0.240474 0.253083 0.192661 0.313782  0.367489  0.155316  0.109142 0.0363479  0.306949 0.0247566
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 220.274 84.7378 33.8711 -124541 0.243881 0.257665 0.182455 0.315999  0.352435  0.159996   0.12132 0.0341895  0.308852 0.0232064
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 212.422 84.8156 32.9314 -124552 0.244184 0.258187 0.184037 0.313592  0.351944  0.164551  0.102214 0.0368532  0.318672 0.0257658
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 225.186 84.8707 33.3804 -124539 0.242379 0.262452 0.182326 0.312842   0.36949  0.162914   0.10917 0.0387142  0.297531 0.0221812
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 209.664 84.7924 34.7901 -124539 0.240908 0.259251 0.182953 0.316887  0.361483  0.162471  0.104996 0.0350076  0.310138 0.0259044
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 216.128 85.0348 31.6763 -124548 0.241926 0.257596  0.19215 0.308329  0.381349  0.153047  0.108311 0.0311216  0.304953 0.0212187
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.721 84.7815 33.8671 -124537 0.239017 0.262852 0.182193 0.315939 0.369197 0.157017 0.107059 0.034343 0.305708 0.026676
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 210.478 85.0082 32.745 -124540 0.245195 0.252641 0.181932 0.320231  0.362422  0.160718  0.103715 0.0365916   0.31272 0.0238324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.031 84.9617 33.8565 -124536 0.244056 0.258509 0.182881 0.314554  0.372241  0.163618  0.107603 0.0344578  0.300094 0.0219862
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.834 85.1245 35.2948 -124539 0.241751 0.255677 0.188719 0.313854  0.374029  0.151193  0.109745 0.0367578   0.30513 0.0231459
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 213.77 84.9111 29.3225 -124546 0.242537 0.256051 0.181487 0.319926   0.37057   0.16385  0.103463 0.0275099  0.311367 0.0232397
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 220.139 84.8908 28.8094 -124559 0.249904  0.25314 0.183943 0.313013  0.347052   0.16328  0.118215 0.0305643  0.311619 0.0292693
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 214.365 85.0595 33.8682 -124541 0.240896 0.255927 0.194076 0.309101  0.360707  0.153348  0.114297 0.0370628  0.309377 0.0252083
