tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 313.856 160.888 30.5648 -23803.9 0.284293 0.202709 0.266444 0.246554 0.0821263  0.244677  0.147034 0.0782389  0.322849  0.125074
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.2  0 306.152 161.333 29.5643 -23804.6  0.26487 0.209936 0.289356 0.235838   0.08289  0.255826  0.138502 0.0773201  0.331808  0.113654
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 318.426 161.42 30.4971 -23802.9  0.27516 0.204136 0.277344  0.24336 0.0947034  0.247928  0.145517 0.0758899  0.320727  0.115234
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 322.345 160.48 28.8329 -23801.6 0.268296 0.218487  0.27672 0.236496 0.0956559  0.245975  0.138479 0.0857683  0.322567  0.111555
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.4  0 318.97 160.741 28.5624 -23803.2 0.274575 0.210428 0.269664 0.245333 0.0853363  0.254741  0.139667 0.0735227  0.342331  0.104401
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622  0 312.533 160.628 30.7254 -23804.7 0.263457 0.210655 0.270431 0.255457 0.0827084  0.245015  0.138076 0.0808886  0.335214  0.118098
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.5  0 319.216 161.287 28.8066 -23809.2 0.274579 0.205965 0.282924 0.236532 0.0856755  0.235896  0.141012 0.0745541  0.350716  0.112146
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.9  0 326.129 160.952 30.6112 -23804.7 0.262698  0.21875 0.282485 0.236067 0.0849093  0.238081  0.141538 0.0825282  0.329913   0.12303
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625  0 313.833 161.428 27.9241 -23805.4 0.275264 0.215967  0.28227 0.226498 0.0926419  0.247897  0.134132  0.076569  0.336525  0.112235
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.1  0 302.648 160.742 32.3694 -23803.4 0.277747 0.208005  0.26949 0.244759 0.0859974  0.254716  0.140519 0.0810881  0.325328  0.112352
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 312.237 160.756 30.7297 -23803.5 0.274441 0.211011 0.269616 0.244932  0.087694  0.230384    0.1372 0.0855518  0.338832  0.120338
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.7  0 311.483 159.967 28.564 -23805.7 0.285814 0.210506 0.264534 0.239147 0.0851235  0.233193  0.153588 0.0860781  0.332133  0.109884
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.5  0 320.343 160.407 30.536 -23804 0.268561 0.209835 0.269812 0.251792 0.0842845  0.238135    0.1483 0.0835428  0.318876  0.126862
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.6  0 312.155 161.143 32.4645 -23804.1 0.273723 0.214541 0.266769 0.244967 0.0819808  0.239951  0.148498  0.077457  0.336789  0.115324
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 316.852 161.137 27.3909 -23805.3 0.276567 0.209777 0.271448 0.242208 0.0762434  0.238559  0.147481 0.0821025  0.321089  0.134526
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.4  0 316.246 160.503 25.0166 -23803.1 0.275779  0.21488 0.273536 0.235805 0.0907577  0.249677  0.125916 0.0707016  0.333037  0.129911
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.4  0 315.139 161.047 27.3074 -23803.8 0.278347 0.210256 0.258248  0.25315 0.0874817  0.258755  0.136501 0.0700586  0.327173   0.12003
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.4  0 325.782 160.805 31.1174 -23802.5 0.280696 0.206783 0.273328 0.239193 0.0836477  0.252587  0.148402 0.0758664  0.316947   0.12255
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 314.856 161.061 29.1668 -23804.1 0.267419 0.217555 0.261015 0.254011 0.0907184  0.237142  0.142944 0.0818983  0.337552  0.109745
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 315.603 161.813 31.8795 -23804.9 0.272357 0.212771 0.279636 0.235237 0.0836594  0.238382  0.152654 0.0816036  0.328376  0.115325
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.9  0 311.711 160.713 30.3531 -23804.2 0.272782 0.224515  0.26542 0.237283 0.0805719  0.252161  0.147994 0.0775672  0.320443  0.121263
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 311.678 160.828 30.8846 -23800.3 0.281673 0.200062 0.274399 0.243866 0.0869143  0.244409  0.147123 0.0832835  0.317619  0.120651
