tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,((((5,((13,(14,15)),((((16,17),18),19),(20,(21,((22,23),((24,25),((26,27),(((28,((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40))))),(((41,42),43),(44,45))))))))))),((10,11),12)),((6,7),(8,9))),(((((46,47),(48,49)),((50,51),(52,53))),((54,55),(56,57))),(58,59)))))); -48299  -26.7554 427.531 205.805 33.1428 -48527.1 0.237157 0.217945 0.170431 0.374467  0.183182  0.169039  0.118418 0.0259446  0.484149 0.0192681
(1,(2,((3,4),(((5,((6,7),(8,9))),((10,11),(12,((13,(14,15)),(((16,(17,18)),19),((20,(21,22)),(((23,24),(25,(26,27))),(((28,29),(30,31)),(32,(33,34)))))))))),((((35,36),((37,38),(39,40))),(((41,42),(43,44)),((45,46),((47,48),49)))),(((50,51),(52,53)),((54,55),(56,57))))))),(58,59)); -48118.9  -25.3891 433.135 207.595 33.5669 -48352.6 0.225235  0.22584 0.184798 0.364126  0.188134  0.159457   0.11117 0.0273049  0.492048 0.0218864
(1,2,(((3,4),((5,((((6,8),7),9),((10,(11,12)),((13,(14,15)),(((16,17),((18,19),20)),(((21,22),((23,24),(25,(26,27)))),((28,((29,30),(31,32))),((33,34),((35,36),(37,38)))))))))),((((39,40),(41,42)),(43,(44,45))),(((46,47),(48,49)),((50,51),(52,53)))))),(((54,55),(56,57)),(58,59)))); -48168.7  -25.4454 425.516 207.047 32.1866 -48393.9 0.237248 0.229455 0.170045 0.363252  0.177463  0.165683  0.120766 0.0253407  0.488829 0.0219184
(1,2,((((3,4),(5,((6,((7,8),9)),((10,11),(12,(((13,(14,15)),(((16,17),18),19)),(((20,(21,22)),((23,24),(25,26))),(27,((28,29),(((30,31),32),((33,34),((35,36),((37,38),(39,40)))))))))))))),(((41,42),((43,44),(45,(46,(47,48))))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48084.1  -29.498 430.877 206.893 34.002 -48312.5 0.234025 0.213763 0.184081 0.368131   0.18165  0.160839  0.117503 0.0289069  0.489678 0.0214239
(1,((2,3),(4,((5,6),((7,(8,9)),(((10,11),12),((13,(14,15)),(((16,((17,18),19)),((20,(21,22)),(23,((24,25),(26,(((27,28),(29,(30,31))),(32,(33,34)))))))),(((((35,36),(37,38)),(39,40)),(((41,42),43),(44,45))),((46,((47,48),(49,50))),(51,((52,53),(54,55)))))))))))),((56,57),(58,59))); -48206.7  -39.3822 423.711 205.471 33.274 -48418.8 0.231272 0.231556  0.16626 0.370911  0.184337  0.157893  0.113695 0.0232391  0.499219 0.0216175
(1,(((2,((((3,4),(5,((6,7),8))),((9,10),((11,12),13))),(((14,15),(((16,17),(18,19)),20)),((((21,22),23),(24,(25,26))),(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))),(((41,42),((43,44),((45,46),(47,48)))),((49,((50,51),(52,53))),((54,55),(56,57))))),58),59); -48283.4  -40.4004 433.231 206.626 35.1824 -48504.8 0.228931 0.220214 0.180918 0.369937  0.181983  0.163664  0.118033 0.0283008  0.489734 0.0182859
(1,2,(((3,4),(((5,6),(7,8)),((9,(10,((11,12),((13,(14,15)),((16,((17,18),(19,20))),(((21,22),((23,24),(25,(26,(27,(28,29)))))),(((30,31),32),(33,34)))))))),((((35,36),(37,38)),((39,40),((41,42),43))),(((44,45),(46,(47,48))),((49,50),(51,(52,53)))))))),((((54,55),56),57),(58,59)))); -48153.2  -34.309 436.807 206.404 34.8383 -48384.1 0.233365 0.225831 0.182284  0.35852  0.186319  0.153441  0.119679 0.0272156  0.491411 0.0219335
(1,2,((3,4),(5,(((6,7),(8,9)),(((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,22),((23,24),25)),(((26,27),(28,29)),(((30,31),32),((33,34),(35,(36,37))))))))),(((38,(39,40)),(((41,42),43),(((44,45),46),(47,48)))),((((49,50),51),(52,53)),(((54,55),(56,57)),(58,59))))))))); -48090.6  -30.1421 426.867 206.292 34.9853 -48316 0.240499  0.22458 0.175205 0.359716  0.183779  0.164295  0.114882 0.0274844  0.488389 0.0211706
(1,2,((((3,4),(5,((6,7),(((8,9),(10,11)),((12,(13,(14,15))),(((((16,17),18),19),20),((21,22),(((23,24),(25,(26,27))),(((28,29),(30,31)),(32,(33,34))))))))))),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))))),((56,57),(58,59)))); -48133.8  -23.5814 417.43 206.336 35.8077 -48357.1 0.232231 0.224794 0.174116 0.368859   0.18357  0.153171   0.11424 0.0243171  0.504522 0.0201792
(1,(2,3),(((((((4,5),6),8),7),9),((10,11),(((12,13),((14,15),((16,17),(18,19)))),((20,(21,22)),((23,24),((25,(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))),(((((39,40),41),(42,43)),((44,(45,46)),((47,48),(49,50)))),((51,((52,53),(54,55))),((56,57),(58,59)))))); -48130.5  -37.4505 436.932 205.452 33.6969 -48358.3 0.233367 0.231317 0.167984 0.367331  0.190067  0.154473  0.117248 0.0269827  0.493064 0.0181654
(1,2,(3,(4,((5,(((6,(7,8)),9),((10,11),(12,(((13,14),15),((16,(((17,18),19),20)),(((21,22),(23,((24,25),(26,27)))),((28,29),(((30,31),(32,(33,34))),(35,(36,(37,38)))))))))))),((((39,40),(41,(42,43))),(((44,45),46),(47,48))),((((49,50),(51,(52,53))),(54,55)),((56,57),(58,59)))))))); -48172.4  -38.7999 431.049 206.461 34.69 -48392.9 0.237208 0.219636 0.178131 0.365026  0.186063  0.153611  0.113971 0.0294914  0.496795 0.0200684
