tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.752 84.9677 35.6219 -124537  0.23963 0.255334 0.192352 0.312683  0.365813  0.165236  0.105239 0.0392411  0.300452 0.0240202
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.313 84.8656 38.9596 -124538 0.242825 0.254606 0.185861 0.316709  0.366086  0.162277  0.106425 0.0359569  0.304815 0.0244405
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.279 84.9445 36.7278 -124538 0.244829  0.25385 0.185288 0.316034  0.365957  0.160991  0.105368 0.0382803  0.303219  0.026184
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 206.482 85.0127 34.3302 -124541 0.236263 0.263119  0.18659 0.314029  0.363444  0.163861  0.110215  0.035733  0.304573 0.0221742
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.197 85.0777 37.3883 -124538 0.243367 0.252779  0.19143 0.312424  0.365512  0.164633  0.110028 0.0348519  0.301388  0.023588
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 211.757 84.9759 40.1816 -124538 0.242927 0.255397 0.188259 0.313416  0.364347  0.162264  0.108151 0.0363404  0.304593 0.0243036
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.585 84.9077 34.0688 -124537 0.243089 0.253596 0.191177 0.312137  0.358238  0.168287  0.112668 0.0365881  0.301457 0.0227613
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.468 84.9794 36.5508 -124539 0.244323 0.251488 0.190878  0.31331  0.357681  0.161508  0.111085   0.03696  0.308748 0.0240173
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.414 84.7869 37.9551 -124538 0.244592 0.252502 0.188652 0.314255  0.364465  0.158585  0.113391 0.0356447  0.305198 0.0227169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.268 84.9476 38.5133 -124539 0.239841 0.258242 0.189069 0.312848  0.360168  0.163434  0.107981 0.0376325  0.306498 0.0242869
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.998 84.8633 38.6992 -124537 0.238731 0.259119 0.187585 0.314564   0.36527  0.155809  0.110973 0.0364834  0.307623 0.0238409
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.361 84.948 36.9689 -124537 0.246358  0.25677 0.184787 0.312084  0.371176  0.163938  0.107636 0.0367745  0.296707 0.0237682
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.619 84.8944 35.9703 -124537 0.239739 0.256782 0.187902 0.315577  0.356394  0.161957  0.115468  0.036413   0.30666 0.0231082
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.325 84.7623 36.4422 -124538 0.248887 0.254251 0.186826 0.310036  0.363113  0.161049  0.110455 0.0348701  0.304935 0.0255776
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.569 84.9419 35.7287 -124539 0.240506 0.255744 0.191049 0.312701  0.370833  0.152244  0.106846 0.0368858  0.308832 0.0243588
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.257 84.9185 37.6801 -124538 0.245843 0.255704 0.189473  0.30898  0.364994  0.159634  0.109469 0.0395979  0.303659 0.0226464
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.17 84.9052 36.1486 -124539 0.240539 0.258229 0.190499 0.310733   0.36526  0.158607   0.11193 0.0366254  0.306548   0.02103
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.262 85.1517 38.253 -124539  0.24187 0.257888 0.185519 0.314724  0.372431   0.15811  0.108135 0.0389075  0.299029 0.0233875
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.042 84.887 37.1812 -124539 0.244802 0.252559 0.186363 0.316277  0.368059  0.163992  0.109387 0.0370903  0.298984 0.0224867
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 222.838 85.0827 32.9434 -124540 0.244851 0.254726 0.193057 0.307367  0.357909  0.159284  0.115212 0.0352098  0.306533 0.0258527
