tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((((((2,30),((31,32),(33,34))),((27,28),29)),((3,4),(14,(35,(36,(37,38)))))),((9,10),50)),(((6,7),(54,59)),(((26,58),48),(49,53)))),(((5,47),(15,62)),(46,63))),(((((8,57),(18,(23,24))),(((12,13),((39,40),41)),((42,(43,44)),45))),((11,22),(16,21))),(((((17,55),56),51),19),(20,52)))),(60,61)),25),64); -11577.5  -20.3303 498.944 264.731 28.0079 -11819.3 0.298545 0.207751 0.277038 0.216667 0.0896106  0.159272 0.0837488  0.121882  0.435457   0.11003
(1,(((2,52),60),((((((((3,4),(26,57)),((34,35),((36,38),(37,39)))),((6,7),8)),((((((15,53),49),48),(16,(50,62))),(31,(32,33))),((54,59),58))),(((((5,13),47),(((14,64),63),(((40,41),46),(((42,43),44),45)))),(((17,55),51),56)),(((11,12),(18,22)),((19,(23,24)),(27,28))))),((9,10),(29,30))),(20,(21,25)))),61); -11604.2  -17.6749 523.337 264.504 29.4012 -11874.8 0.269856 0.222799 0.284733 0.222611 0.0845335  0.146807 0.0880219  0.108454  0.459461  0.112723
(1,2,((((((((((3,10),9),((30,(31,32)),(33,34))),(26,((27,28),29))),((23,58),(48,(49,53)))),(16,(21,22))),((50,(54,62)),(59,60))),((((((4,(37,39)),((7,14),(35,(36,38)))),((12,(40,41)),13)),(8,11)),63),(((((17,55),51),56),19),18))),(((5,6),47),((15,25),(((24,46),(((42,43),44),45)),64)))),((20,57),(52,61)))); -11641.7  -17.5285 487.211 263.222 29.4119 -11877.6 0.272416 0.220535  0.27516 0.231889 0.0915072   0.15345 0.0869168  0.112111  0.454529  0.101486
(1,2,(((((((((3,50),((7,8),(35,36))),58),((((5,6),47),((16,21),48)),(((15,62),54),(49,53)))),(((((4,11),(((12,13),18),(((14,38),(37,39)),40))),((((41,42),43),(44,45)),46)),((17,((51,55),56)),64)),(((23,24),63),(59,60)))),(((27,28),29),(((30,31),32),(33,34)))),(((19,57),(20,52)),(22,61))),(25,26)),(9,10))); -11613.5  -20.3664 482.436 264.371 30.0451 -11841.3 0.275136 0.213515  0.27931 0.232039 0.0935356  0.151988 0.0842256  0.114896  0.448324  0.107031
(1,2,(((((((((3,((34,35),(36,(37,38)))),(54,62)),((6,7),((15,53),49))),(((((4,11),((12,13),18)),(((39,40),((41,42),((43,44),45))),46)),((((5,(31,(32,33))),50),((27,28),29)),(((14,63),64),(17,(51,(55,56)))))),((((16,61),22),58),((19,((23,24),(59,60))),47)))),(21,48)),8),(((20,52),57),(25,26))),30),(9,10))); -11408.3  -30.9762 503.652 265.488 29.395 -11644.9  0.29348 0.213036   0.2743 0.219184 0.0876371  0.163844 0.0857539   0.10979  0.449939  0.103036
(1,((2,((((((3,((34,35),(36,(37,38)))),(17,(51,(55,56)))),(((6,7),(49,53)),((15,62),54))),(((((((((4,11),(((12,13),14),(39,(40,41)))),((((42,43),44),45),46)),19),63),(8,(27,28))),(18,(23,24))),(50,(59,60))),(((5,(31,(32,33))),58),((((16,61),(((20,52),25),21)),((22,26),57)),(47,48))))),64),(9,10))),30),29); -11511.2  -24.9294 499.424 264.684 23.863 -11744.9 0.284381 0.217929 0.286283 0.211408 0.0921996  0.140136 0.0778953  0.134069   0.45887  0.096831
(1,((2,(((((((((3,4),(8,(((12,13),((39,41),40)),((42,43),44)))),((31,32),(33,34))),(((((((6,7),(35,(36,(37,38)))),(15,(49,53))),(14,64)),58),(16,(26,48))),(((21,25),(46,47)),(27,28)))),(((5,50),(62,63)),((17,55),(51,56)))),((((11,45),20),(22,57)),(18,19))),((23,24),(54,59))),((52,60),61)),(9,10))),29),30); -11561.1  -22.3559 489.886 263.933 27.7826 -11792.5 0.298457 0.212622  0.26641  0.22251 0.0916643  0.153192 0.0749045   0.12149  0.451502  0.107247
(1,(((2,(((((((((3,((4,18),((8,(11,12)),((13,14),((39,40),(((41,42),(43,44)),45)))))),(46,63)),(27,28)),(((30,31),32),((33,34),35))),(((((6,7),(49,53)),(((15,(36,(37,38))),62),54)),((20,52),(21,(25,47)))),(((16,(22,57)),26),48))),((23,24),(59,60))),(58,64)),((5,50),(17,(19,((51,55),56))))),61)),9),29),10); -11640.8  -30.6986 501.881 263.684 28.5954 -11876.9 0.295876 0.202535 0.276862 0.224726 0.0936175   0.14231  0.089527  0.107923  0.449442  0.117181
(1,((2,(((((((((3,10),50),58),(((6,7),((34,35),(36,(37,38)))),((15,62),(49,(53,54))))),((27,28),(31,(32,33)))),(((((4,5),47),48),(46,63)),((17,((51,55),56)),64))),(((8,9),((11,12),(((13,14),((39,40),(41,42))),(43,(44,45))))),16)),((18,(19,(23,24))),((((20,52),57),(25,26)),(21,22)))),((59,61),60))),29),30); -11429  -32.9291 510.222 264.494 26.3389 -11668.1 0.270869 0.208073 0.280632 0.240426 0.0993257  0.162934 0.0873018  0.116186  0.431583  0.102669
(1,(2,(((((((3,10),50),62),((6,7),63)),(((15,58),(((16,48),(46,49)),(53,54))),(((((17,55),56),51),(18,(23,24))),(59,60)))),(((4,(14,(35,(36,38)))),((8,9),((((12,13),(37,39)),((40,(41,42)),((43,44),45))),19))),(((5,47),((27,28),29)),((((11,31),30),((32,33),34)),(20,57))))),(((21,22),(25,26)),(52,61)))),64); -11625  -18.3209 513.589 264.6 28.2482 -11883.9 0.286717 0.206973  0.29151 0.214801 0.0852175  0.166433 0.0871439  0.102406   0.45227  0.106529
(1,(((((((2,30),(16,21)),(22,48)),((25,61),47)),(((6,7),26),58)),((((((3,((34,35),((36,38),37))),(((15,62),(49,53)),54)),(((8,12),(27,28)),(31,(32,33)))),(((4,11),((13,14),(39,(40,41)))),((((42,(43,44)),45),46),63))),(5,29)),((((((17,55),56),51),19),(18,(23,24))),((20,52),57)))),(((9,10),50),(59,60))),64); -11516.2  -18.4983 507.122 265.08 28.9342 -11768.7 0.270352 0.213432 0.292054 0.224161 0.0817522  0.155835 0.0783881   0.10744  0.472337  0.104248
(1,2,((((((((((3,10),9),(30,(31,(32,(33,34))))),(26,(27,(28,29)))),((23,58),(48,(49,53)))),(16,(21,22))),((50,(54,62)),(59,60))),((((((4,(37,39)),((7,14),(35,(36,38)))),((12,13),(40,41))),(8,11)),63),((((17,55),(51,56)),18),19))),(((5,6),47),((15,25),((24,((((42,43),44),45),46)),64)))),((20,57),(52,61)))); -11608.2  -15.2834 501.685 263.809 23.9141 -11854.7 0.274406 0.218936  0.28988 0.216777 0.0979962  0.163793 0.0710969  0.119238  0.456908 0.0909679
(1,((2,((3,10),((((((4,13),5),((((17,55),51),56),(18,(23,24)))),((((((((6,7),((35,37),(36,38))),((46,48),(49,53))),((21,47),(25,26))),((27,28),((31,(33,34)),32))),((14,64),58)),((15,(54,62)),16)),((8,(9,50)),(59,60)))),(((11,12),((39,((40,41),((42,43),44))),45)),(22,63))),(((19,57),20),(52,61))))),29),30); -11555.2  -28.063 504.402 265.622 25.0874 -11791 0.308511 0.204868 0.283821   0.2028 0.0814002  0.148658 0.0846841  0.108798   0.47946 0.0969988
(1,(((2,(9,10)),((((((((3,35),((36,37),38)),34),4),((8,11),((((12,((39,40),41)),13),18),((24,((42,43),44)),45)))),((((((6,7),(26,(27,28))),(((46,63),47),(48,49))),((14,64),58)),(((((15,25),21),((16,61),62)),(20,(52,57))),((22,53),23))),((((17,(55,56)),51),19),((54,59),60)))),((5,31),(32,33))),50)),29),30); -11625  -39.2734 520.64 265.343 29.8383 -11870.9 0.284221 0.208127 0.288245 0.219407 0.0931389  0.150022 0.0826824  0.108502  0.448446  0.117209
(1,((2,52),((((((((3,10),((6,7),(35,((36,38),37)))),(15,(53,62))),(48,49)),(5,50)),(((((((((4,11),((8,39),(12,13))),((9,(40,41)),((((42,43),44),45),46))),(18,19)),(22,26)),(27,28)),(23,24)),((54,59),58)),(((14,63),64),(((17,55),51),56)))),(((16,61),60),(21,(25,47)))),((20,57),(30,((31,32),(33,34)))))),29); -11465.8  -18.8626 489.045 265.298 28.3435 -11699.1 0.296122 0.203485 0.268171 0.232222 0.0970017  0.153645 0.0813673  0.106448  0.446224  0.115315
(1,2,(((((((((3,10),4),(31,(32,(33,34)))),(((6,7),(35,((36,38),37))),((15,(54,62)),(49,53)))),(((((((8,11),(((39,40),(41,42)),((43,44),45))),22),9),(16,23)),(((12,13),18),((17,(51,(55,56))),19))),((50,(59,60)),58))),(((((20,52),57),61),((25,26),30)),21)),(((5,24),(47,48)),(((27,28),46),63))),(14,64)),29)); -11499.6  -25.5455 487.007 264.371 24.5543 -11721.3 0.254779 0.201817 0.296182 0.247222 0.0926014  0.144893 0.0819936  0.117239  0.457769  0.105503
(1,2,(((((((((3,10),50),(8,9)),((((6,7),((15,(36,(37,38))),(34,35))),((49,53),(54,62))),58)),(((((4,57),((11,45),((39,(40,41)),(((42,43),44),46)))),48),((5,47),((31,33),32))),(((14,64),63),((27,28),29)))),((((12,13),18),(19,(23,24))),((17,55),(51,56)))),(16,((52,61),(59,60)))),(((20,22),21),(25,26))),30)); -11401.3  -29.2427 494.708 264.747 26.9854 -11629 0.282905 0.199933 0.288624 0.228537 0.0836421  0.137799 0.0753377  0.117057  0.472565  0.113598
(1,((((2,((7,(36,38)),14)),(((((((3,10),(9,50)),((53,54),62)),((4,5),(33,(34,35)))),((((8,11),(((12,(40,41)),13),(37,39))),((((((42,43),44),45),46),47),63)),((((((17,55),56),51),64),19),(18,(23,24))))),((27,28),29)),((((6,15),49),48),((((16,58),57),((21,22),26)),(20,((30,31),32)))))),(59,60)),(52,61)),25); -11592.4  -19.9756 504.453 263.379 29.4688 -11843  0.28934 0.219305 0.278303 0.213052  0.084226  0.149547 0.0815628  0.116346  0.458838  0.109479
(1,(2,30),((((((((3,10),50),(17,((51,56),55))),(((((4,(13,18)),(((33,34),35),((36,38),37))),(((8,9),((11,12),((39,40),(((41,42),(43,44)),45)))),(31,32))),(54,59)),(((5,47),(27,(28,29))),(19,(23,24))))),((((((6,7),(14,64)),21),(48,(49,53))),(46,63)),(((15,(16,62)),58),(25,26)))),(22,57)),((52,60),61)),20)); -11541.2  -20.6811 508.95 264.822 24.7821 -11789.4 0.273762 0.197684 0.284602 0.243952  0.097249  0.145099 0.0745871  0.122697  0.446358  0.114011
(1,(((2,10),(((((((((((((3,4),((36,38),37)),(34,35)),(6,7)),(54,62)),(31,(32,33))),(5,50)),((15,(49,53)),58)),((((((8,9),(18,(22,23))),(((11,((42,43),44)),45),((12,(40,41)),(13,39)))),((14,63),(27,28))),21),(46,47))),48),(((17,(55,56)),51),64)),((16,(60,61)),(19,(24,59)))),((((20,52),57),25),26))),30),29); -11423.8  -31.8383 503.249 264.137 25.8392 -11656.9 0.309162 0.213107 0.276386 0.201345  0.101444  0.147085 0.0826906  0.108611  0.449058  0.111111
(1,(2,((((((((3,10),(4,11)),(9,26)),((30,31),(32,(33,34)))),(((5,(17,((51,55),56))),(8,(50,63))),((((12,18),((13,14),((35,(36,38)),(37,39)))),19),(27,28)))),(22,(((40,((41,(42,43)),44)),46),45))),(((((6,15),47),(25,62)),(((((7,64),(53,58)),((23,24),(54,59))),(48,49)),21)),((16,61),60))),((20,52),57))),29); -11659.9  -19.7277 498.268 264.246 19.4584 -11893.7 0.289025 0.198154 0.293613 0.219209 0.0802031  0.181629 0.0709946  0.115491  0.427884  0.123798
(1,2,((((((3,(4,((35,36),(37,38)))),11),(((5,31),30),(32,(33,34)))),((((((6,7),((15,53),49)),((50,62),54)),((((14,64),63),((27,28),29)),(((17,55),56),51))),((((8,9),22),(((((12,13),18),(23,24)),19),(((39,40),45),((41,42),(43,44))))),((16,61),(59,60)))),(((21,47),(25,26)),((46,57),(48,58))))),(20,52)),10)); -11489.1  -24.26 523.566 265.901 25.9505 -11748.4 0.296797 0.224328 0.271865  0.20701   0.08616  0.142773 0.0863134  0.104311   0.45658  0.123862
(1,(2,(((((3,(22,((30,31),(32,(33,34))))),((((4,((35,37),(36,38))),(39,40)),61),((((((5,47),(27,(28,29))),((((17,(51,55)),56),64),19)),18),(((8,9),50),((((15,(16,62)),58),((23,24),((54,59),60))),(48,(49,53))))),(((11,(12,13)),((((41,42),(43,44)),45),46)),(14,63))))),(20,57)),(((6,7),21),(25,52))),26)),10); -11438.7  -21.7214 511.149 264.065 29.0202 -11693 0.271083 0.223189 0.282256 0.223471 0.0978647  0.148123 0.0818043  0.108084  0.463528  0.100596
(1,2,(((((((((((((3,(35,(36,38))),(4,(32,(33,34)))),(5,50)),((27,28),31)),((((15,62),(16,61)),58),(53,54))),((8,((9,((40,41),(((42,43),44),45))),((12,13),(37,39)))),11)),((14,64),(((46,49),(47,63)),48))),(((((17,55),(51,56)),18),19),(23,24))),((6,7),(59,60))),(21,22)),((((20,52),57),30),(25,26))),29),10)); -11490.5  -22.5794 494.699 265.401 28.8821 -11726.1  0.30367 0.207366 0.273107 0.215856 0.0946633  0.154146 0.0784745   0.11276  0.450841  0.109116
(1,2,((((3,10),((((((4,13),5),((17,(51,(55,56))),(18,(23,24)))),((((((((6,7),((35,(36,38)),37)),((46,48),(49,53))),((21,47),(25,26))),((27,28),((31,32),(33,34)))),((14,64),58)),((15,(54,62)),16)),(((8,9),50),(59,60)))),(((11,12),(((39,41),40),((42,(43,44)),45))),(22,63))),((19,(20,57)),(52,61)))),29),30)); -11517.2  -24.1535 499.609 264.657 28.7495 -11756.7  0.28785 0.214118 0.265415 0.232617  0.091418  0.156614 0.0786569   0.10113  0.464762  0.107419
(1,2,(((((3,10),57),((((((4,((11,((12,13),18)),((39,(40,41)),(((42,43),44),45)))),((27,28),(46,49))),((((5,(15,62)),((31,32),(33,34))),58),(((((6,7),(35,(36,(37,38)))),(53,54)),48),(14,64)))),((17,((51,55),56)),(50,63))),((8,9),(19,((23,24),59)))),(((16,60),(22,61)),(((20,47),21),((25,26),52))))),29),30)); -11459.3  -22.3921 498.201 263.838 27.9402 -11699.3 0.267034 0.212899 0.290924 0.229143  0.085595  0.149992 0.0715447   0.11219  0.470914  0.109765
(1,(((2,(9,10)),(((((((((3,4),(5,50)),((17,55),(51,56))),(((14,64),63),(27,28))),(((6,7),(34,((35,(37,38)),36))),((15,62),(53,54)))),(((46,49),47),48)),((21,(31,(32,33))),58)),((((8,11),(((12,13),(39,(40,41))),(((42,43),44),45))),((18,(23,24)),19)),(((16,61),22),(59,60)))),(((20,52),57),(25,26)))),29),30); -11392.4  -24.7317 495.813 264.519 27.6097 -11626.5 0.266225 0.205601 0.290183 0.237992 0.0866338  0.150476 0.0843428  0.098698  0.463514  0.116335
(1,(((((2,((16,21),((59,60),61))),((((((3,10),(50,63)),9),(((((4,(35,((36,38),37))),(14,64)),(((6,7),49),(((15,62),53),54))),((5,47),(25,(46,58)))),((26,48),((27,28),29)))),((30,31),(32,(33,34)))),((8,11),22))),(((((12,13),18),(19,(23,24))),(((39,(41,42)),40),((43,44),45))),(((17,55),56),51))),57),52),20); -11483.9  -23.9029 501.231 265.358 21.4243 -11717.3 0.309454 0.231016 0.261168 0.198361  0.093093  0.136704 0.0889101  0.106839   0.46796  0.106494
(1,((((((2,30),((31,32),(33,34))),((27,28),29)),((((3,10),(4,35)),((5,((17,(51,55)),56)),((((6,7),((15,((36,38),37)),((53,54),62))),49),(14,64)))),(((((8,9),(59,60)),(19,61)),(((16,58),(50,63)),((18,(23,24)),(((20,52),57),(22,26))))),(((11,((42,(43,44)),45)),46),((12,13),(39,(40,41))))))),(21,48)),47),25); -11512.8  -19.7933 500.169 265.198 25.8118 -11753.8 0.283681 0.232619 0.277454 0.206246 0.0902098  0.163582 0.0761126  0.114186  0.452283  0.103628
(1,((2,(((((((((3,(34,35)),50),(9,10)),(((15,(36,(37,38))),(54,62)),(49,53))),((6,7),8)),((5,51),21)),(((((4,((11,(12,(13,((39,40),(41,42))))),((43,44),45))),(46,63)),18),((14,64),((27,28),29))),(((((16,(22,23)),((47,61),(59,60))),(19,(24,55))),(17,48)),58))),((30,31),(32,33))),(56,57))),((25,26),52)),20); -11653.6  -22.6475 513.157 263.806 27.6431 -11907.9 0.268981 0.221704 0.291097 0.218219 0.0864774  0.154807 0.0765138  0.116341  0.467699 0.0981623
(1,2,(((((((((3,(((6,7),34),((14,36),((35,37),38)))),(((17,55),(51,56)),64)),(((5,50),(31,(32,33))),((((((15,62),16),21),(((25,46),47),((48,49),(53,58)))),((52,61),60)),((18,(23,24)),(54,59))))),((((4,11),(((42,43),44),45)),((12,13),(39,(40,41)))),((9,10),19))),(8,63)),((27,28),29)),(22,26)),(20,57)),30)); -11544.7  -23.9701 507.904 264.894 26.9958 -11790.8 0.276905 0.217338 0.291119 0.214638 0.0739016   0.16338 0.0866325  0.105549  0.457874  0.112663
(1,(((((2,((16,21),((59,60),61))),((((((3,50),(9,10)),63),(((((4,(35,((36,38),37))),(14,64)),(((6,7),(49,53)),(15,(54,62)))),((5,47),(25,(46,58)))),((26,48),(27,(28,29))))),(30,((31,(32,33)),34))),((8,11),22))),((((((12,13),(39,(40,41))),((42,(43,44)),45)),19),(18,(23,24))),((17,55),(51,56)))),57),52),20); -11493.1  -28.2052 487.886 263.694 26.7806 -11715.8 0.276004 0.228265 0.278691 0.217041 0.0984342  0.145645 0.0926643 0.0973395  0.460943  0.104974
(1,2,((((((3,10),((((4,((33,34),35)),(36,38)),(31,32)),(5,50))),((((((8,9),(12,(((37,39),40),((41,42),(43,44))))),61),22),(((((15,53),(54,62)),16),58),(59,60))),(((((((13,18),(23,24)),19),(45,47)),((27,28),29)),(48,49)),(((14,63),46),(((17,55),(51,56)),64))))),((11,30),((20,52),57))),((6,7),(25,26))),21)); -11542.3  -19.494 491.925 264.357 29.2806 -11779.7 0.283897 0.219297 0.274145 0.222662 0.0884042  0.155676 0.0755087   0.10214  0.465599  0.112672
(1,2,((((((((((((3,4),((33,(34,35)),(36,38))),((5,31),32)),(((((15,62),16),58),48),(50,((54,59),60)))),((18,(23,24)),(46,(49,53)))),((14,63),((((17,55),56),51),64))),((8,(((9,(40,41)),(((42,43),44),45)),((12,13),(37,39)))),11)),((27,28),29)),(19,(((20,52),((21,25),47)),(22,61)))),((6,7),26)),(10,57)),30)); -11531.3  -14.8548 511.463 265.416 28.5739 -11791.1 0.278435 0.204511 0.293127 0.223927 0.0984464  0.158647 0.0863622  0.104083  0.450882  0.101579
(1,((((2,30),(52,61)),(((((3,10),50),9),58),(((4,5),((((6,7),((35,36),(37,38))),(((15,62),54),(49,53))),((31,32),(33,34)))),(((((8,(11,((12,13),(39,40)))),(14,63)),(((41,((42,43),44)),45),46)),(((16,48),21),(22,((25,26),57)))),(((17,55),(51,56)),((((18,(23,24)),47),((27,28),29)),(19,20))))))),(59,60)),64); -11462.1  -25.0895 489.249 263.82 29.0413 -11691.4 0.281726 0.221532 0.280597 0.216145 0.0950833  0.153199 0.0791146  0.098984  0.464897  0.108722
(1,2,(((((((((((((3,(34,35)),36),(((12,(40,41)),((37,39),38)),(13,14))),(4,11)),8),(6,7)),(((5,50),((((17,((51,56),55)),64),58),(((((18,(23,24)),19),(((((42,43),44),45),46),63)),47),(48,(49,53))))),((9,10),((27,28),29)))),((31,(32,33)),(54,59))),(21,60)),(((15,62),16),61)),(22,(25,26))),((20,52),57)),30)); -11572.1  -13.0506 506.303 264.52 27.2812 -11828.1 0.278927 0.205073 0.298676 0.217325 0.0887244  0.135344 0.0807562  0.109562   0.47632  0.109293
(1,(2,52),(((((((((((3,10),9),30),((27,28),29)),((31,32),(33,34))),((((((4,11),(((42,43),44),45)),((12,13),((14,(37,(39,(40,41)))),((35,36),38)))),(18,19)),(20,57)),(22,26))),((((23,24),46),58),(48,(49,53)))),((((6,7),63),(8,50)),((((17,55),(51,56)),64),(54,(59,60))))),(16,21)),(((5,47),(15,62)),25)),61)); -11608.2  -27.9772 496.406 264.843 26.8851 -11838.7 0.269125 0.223688 0.279195 0.227991 0.0855642  0.142055 0.0889118 0.0948796  0.476244  0.112345
(1,2,((((((((((3,(35,((36,38),37))),4),(8,((11,12),(((13,39),(40,41)),(((42,43),44),45))))),(((14,63),((27,28),29)),(((17,((51,56),55)),64),(((18,(23,24)),(54,59)),(19,20))))),((5,47),(((6,7),50),(31,(32,(33,34)))))),((((15,53),58),((46,49),48)),(16,62))),((21,(22,26)),(25,57))),((52,61),60)),(9,10)),30)); -11477.8  -27.5835 503.648 264.103 29.2592 -11719 0.276909 0.209729 0.280893 0.232469 0.0801869  0.155423 0.0885362  0.103342  0.465793  0.106718
(1,(((2,30),(((((((((3,57),(22,26)),(((20,52),(21,25)),(59,60))),(19,((23,24),(27,28)))),58),((((4,11),(14,63)),(8,(((12,13),(((39,40),((41,42),43)),(44,45))),18))),(((5,50),48),((((17,55),(51,56)),64),(46,47))))),((6,7),(((15,((36,38),37)),(54,62)),(49,53)))),((9,16),61)),((31,32),(33,(34,35))))),10),29); -11495.9  -24.9542 503.765 263.952 28.0782 -11738.8  0.28443 0.222705 0.267005 0.225859 0.0858613  0.166582 0.0784338  0.107216  0.457891  0.104016
