tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((3,4),5),((6,(7,8)),(9,10))),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23592.9  -8.21232 320.839 160.763 29.9844 -23774.7 0.274663 0.216561 0.257079 0.251696 0.0873083  0.231443   0.14493 0.0802821  0.342172  0.113865
(1,2,(((((((((3,4),(5,(6,(7,8)))),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23579.7  -5.70278 320.653 161.608 30.6806 -23763.7 0.266711  0.21227 0.273599  0.24742 0.0883801  0.245695  0.152402 0.0785813  0.318418  0.116523
(1,2,(((((((((3,4),(5,(6,(7,8)))),9),10),11),(12,13)),(((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),(31,(32,33))))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23645.2  -11.0623 323.492 161.044 29.6822 -23826.2 0.272631 0.224153 0.263188 0.240028  0.075001  0.243477  0.145407 0.0780003  0.336077  0.122037
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23514.4  -4.72742 326.474 160.748 25.307 -23700.7 0.265255 0.219746 0.254212 0.260788 0.0855539  0.260005  0.145742 0.0804555  0.322271  0.105973
(1,2,((((((((((3,4),(5,(6,7))),8),9),10),11),(12,13)),((((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((((27,28),29),30),(31,(32,33)))),((34,35),(36,37)))),((38,39),((40,41),42))),43)); -23606  -22.5803 304.486 160.002 30.5408 -23758.4 0.263676  0.21214 0.269762 0.254422 0.0823591  0.238071  0.144162 0.0706188  0.344527  0.120262
(1,(2,((((3,4),5),6),((((((((((7,8),((9,10),11)),(12,(13,14))),((15,16),((17,18),19))),(((20,((21,22),23)),(24,25)),(((26,27),28),29))),(30,31)),(32,33)),34),(35,(36,37))),((38,39),((40,42),41))))),43); -23839  -24.2315 310.135 160.431 28.8747 -23993.4 0.252911 0.215212 0.282808 0.249069 0.0804034  0.250558  0.139391 0.0827661  0.336803  0.110078
(1,((((((2,(3,(4,((5,6),(7,8))))),((((9,10),11),(12,13)),(14,15))),(((((16,17),(18,19)),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),(31,(32,33)))),34)),(35,(36,37))),(38,39)),((40,42),41)),43); -23683.9  -24.8649 317.812 160.533 28.5917 -23844.9 0.259828 0.214424 0.293549 0.232199 0.0890436  0.239915  0.147021 0.0743855  0.335342  0.114293
(1,2,((((((((3,(4,((5,6),(7,8)))),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23627.6  -8.57547 316.145 160.632 25.0507 -23799.6 0.263396 0.217152 0.283064 0.236387  0.076635  0.237799  0.148233 0.0654719  0.341421   0.13044
(1,((2,3),((((((((4,(5,(6,(7,8)))),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),(((27,28),29),30)),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,41),42)))),43); -23606.8  -16.1194 308.788 160.272 27.4896 -23766.7 0.260442 0.232516 0.267359 0.239684 0.0858042  0.244167  0.152204 0.0674392   0.33514  0.115246
(1,((2,3),(((((((4,5),(6,(7,8))),(((9,10),11),(12,13))),((14,15),(16,17))),((((18,19),(((20,(21,22)),23),24)),((25,26),((27,28),29))),((30,31),(32,33)))),((34,(38,39)),(35,(36,37)))),((40,41),42))),43); -23704.2  -22.9654 324.01 160.6 30.2096 -23874.9 0.270409 0.221037 0.263856 0.244698 0.0784213  0.235748  0.138452 0.0810308  0.349748  0.116599
(1,2,(((((((3,4),((5,6),((7,8),9))),10),((11,12),13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23613.2  -8.82089 317.665 160.642 27.2132 -23788.7 0.268895 0.213383 0.288887 0.228835  0.091795   0.23225  0.133235 0.0806471  0.345829  0.116245
