tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 255.845 117.56 33.0066 -34098.4 0.221259 0.218564 0.189079 0.371097   0.18029  0.168304 0.0947132 0.0170034  0.523867 0.0158224
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.6  0 244.347 116.205 32.9632 -34100.7 0.230046 0.217386 0.174487  0.37808   0.177864   0.171663  0.0948664  0.0182026   0.527751 0.00965326
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.9  0 245.146 117.553 34.0163 -34101.5 0.226981 0.212348 0.181041 0.379629  0.175271  0.164159 0.0933646 0.0210073  0.534664 0.0115334
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 247.306 116.25 30.7662 -34101 0.223409 0.222469 0.194882  0.35924   0.17834  0.160952  0.102394 0.0213489  0.522301  0.014665
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.5  0 257.242 117.455 34.5965 -34098.9 0.221901 0.217823 0.183591 0.376685  0.173517  0.173272 0.0967271 0.0182482  0.523495 0.0147406
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.8  0 245.843 115.338 31.3173 -34100.6  0.22814 0.228892 0.194196 0.348772  0.184349   0.16481 0.0929765 0.0195911  0.525026 0.0132472
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 251.091 116.718 31.2867 -34098.9 0.222693 0.216378 0.176531 0.384399   0.173264   0.172262  0.0937348  0.0222336   0.529509 0.00899726
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.7  0 251.139 116.03 29.8228 -34105.6 0.220565 0.230633 0.176735 0.372067  0.177547  0.175175  0.101005 0.0223426  0.508933 0.0149971
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.8  0 257.303 116.457 36.0603 -34099.7 0.229325 0.220098 0.180369 0.370209  0.178435  0.169174 0.0965292 0.0209758  0.523656 0.0112306
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 249.65 115.924 32.6832 -34100.3 0.236719 0.226383 0.181635 0.355262  0.183146  0.165562 0.0916045  0.021985  0.524225 0.0134781
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.6  0 259.061 116.836 33.2655 -34100    0.221 0.216423 0.181683 0.380894    0.1745  0.176811 0.0982598 0.0201423  0.517542 0.0127439
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 252.496 116.52 33.6339 -34097.9 0.216514 0.220453 0.189052 0.373982  0.169677  0.165899 0.0940992 0.0208476  0.533795  0.015682
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.3  0 249.386 116.847 32.8239 -34103.6 0.221722 0.226425 0.179241 0.372611  0.180245  0.175677 0.0984559 0.0180652  0.513624 0.0139334
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 243.563 116.529 36.1286 -34100.9 0.226758 0.221687 0.185752 0.365803  0.174865  0.168832 0.0900929 0.0205459  0.531911 0.0137541
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 253.798 116.147 33.49 -34100.4 0.225002 0.224111 0.171561 0.379326  0.173999   0.16746  0.100977 0.0209088  0.524072 0.0125828
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 252.615 117.121 30.2704 -34099.3 0.229955 0.210704 0.176245 0.383096  0.179592  0.165038  0.093697 0.0173994  0.527861 0.0164129
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 253.098 115.915 29.9058 -34101.8 0.236293 0.226383 0.181317 0.356007  0.166848  0.163843 0.0981942 0.0225478  0.531893  0.016674
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.9  0 247.717 116.522 33.5498 -34101.7 0.223904 0.235711 0.185162 0.355223   0.17415  0.166004 0.0959097  0.020275  0.531113 0.0125493
