tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.755 84.9189 37.9428 -124538 0.240654 0.262248 0.183724 0.313374  0.367969  0.160841  0.106748 0.0345139  0.306211 0.0237174
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.794 84.9757 37.4704 -124537 0.241427 0.259901 0.187052 0.311619  0.361987  0.155084  0.113892 0.0382158  0.306947  0.023874
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.16 85.0677 38.708 -124539 0.246118  0.25774 0.186072  0.31007  0.362356  0.159736  0.108345 0.0366194  0.308799 0.0241438
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.656 84.8559 35.9673 -124538 0.243837 0.256559 0.182802 0.316802  0.367942  0.158898  0.110842 0.0384603  0.297621 0.0262369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.108 84.907 38.0352 -124538 0.242154 0.258819  0.18763 0.311397   0.36322  0.161345  0.107247 0.0391645  0.303053   0.02597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 211.786 84.9699 38.9916 -124537 0.241499 0.255631 0.186581 0.316289  0.366842  0.159885  0.106565 0.0355481  0.305568 0.0255925
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.681 85.0433 36.9613 -124539 0.241557 0.256963 0.186234 0.315246  0.362138  0.164384  0.105134 0.0371374  0.304913 0.0262938
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.061 85.1561 37.1883 -124539 0.246008 0.254432 0.188649 0.310911  0.367871  0.157267  0.104446 0.0386657  0.306837  0.024913
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.944 84.8689 39.6647 -124537 0.243605 0.257963 0.187471  0.31096  0.363724  0.158495  0.110356 0.0370835  0.305375 0.0249669
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.96 84.8884 37.2441 -124537 0.243466 0.254899 0.184889 0.316746  0.368316  0.162014  0.107445  0.034359  0.301861 0.0260053
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.754 84.4927 35.3902 -124539 0.244828 0.263771 0.182565 0.308836   0.36337  0.160025  0.109722 0.0339117  0.308837 0.0241337
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.47 85.105 36.3317 -124538 0.239227 0.254688 0.189389 0.316695  0.369634  0.156912  0.111753 0.0342088  0.301765 0.0257277
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.102 84.8409 34.6172 -124537 0.241523  0.26525 0.183901 0.309326  0.371578  0.160347  0.106452 0.0352674  0.304208 0.0221464
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.27 85.215 39.5373 -124537 0.242858 0.256811 0.184381 0.315951  0.366453  0.158726  0.111002 0.0356159  0.304153 0.0240508
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.885 85.022 33.6986 -124539 0.242937 0.258847 0.183833 0.314384   0.35925  0.152037  0.111365  0.037147  0.316385 0.0238162
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 209.968 85.0093 35.2149 -124540 0.241638 0.256109 0.188852 0.313401  0.378877  0.154318  0.105508 0.0373123  0.301363 0.0226222
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.945 84.8902 35.7925 -124536  0.24343 0.260601 0.189843 0.306127  0.370176  0.160131  0.104491 0.0370524  0.302491  0.025658
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.063 85.0419 37.4592 -124539 0.246803  0.25577 0.188167  0.30926  0.368857  0.159548   0.10653 0.0340683   0.30744 0.0235568
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 217.185 84.9055 30.3522 -124540 0.243789 0.258725 0.187329 0.310156  0.361182  0.170008  0.108174 0.0401709   0.29504 0.0254256
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 213.898 84.9452 39.8028 -124537  0.24214 0.257031 0.188075 0.312755  0.367638  0.159488   0.10608 0.0377311  0.304424 0.0246387
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.432 84.9072 37.8228 -124538 0.244024 0.258175  0.18337 0.314431  0.370804   0.16128  0.109854 0.0364491  0.297851 0.0237608
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.675 84.7336 35.8826 -124539 0.240391 0.259822 0.181455 0.318332   0.36831  0.162271  0.105945 0.0335759   0.30635 0.0235483
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.264 84.7169 38.0203 -124538 0.240286 0.255196 0.186286 0.318233  0.364367  0.162539  0.108194 0.0366416  0.305354 0.0229048
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.746 84.9943 35.2429 -124539 0.237887 0.259227  0.19272 0.310166  0.364315  0.161473  0.105208 0.0344325  0.309803 0.0247694
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.032 84.7469 39.3948 -124537 0.242707 0.258434 0.186572 0.312288  0.364672  0.162268  0.110799  0.036525  0.301647 0.0240891
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.704 84.8471 34.2113 -124538 0.240059 0.254484 0.192692 0.312766   0.36942  0.156502  0.107599 0.0419697  0.301063 0.0234471
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.287 84.8471 37.5996 -124539 0.242101 0.260666 0.186686 0.310547  0.361347  0.160783  0.106411 0.0391213  0.309253 0.0230842
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 200.077 84.7303 36.7841 -124538 0.243325 0.260447 0.182175 0.314053  0.363872  0.157191  0.104779 0.0388219  0.311003 0.0243337
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.982 85.1622 37.104 -124539 0.239006 0.260874 0.188916 0.311204  0.362534  0.161721  0.108538 0.0372441    0.3078 0.0221631
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.006 84.8951 37.5735 -124537  0.24618  0.25508 0.189245 0.309494  0.367632  0.160858  0.108581 0.0350779  0.302521 0.0253297
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.662 85.1177 36.5522 -124538 0.239865 0.254865 0.192922 0.312348  0.367095   0.15649  0.106108   0.03911  0.307527 0.0236701
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.69 84.9341 38.6469 -124537 0.242377 0.259095  0.18498 0.313548  0.366782  0.157661   0.11101 0.0337841    0.3078 0.0229633
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.933 85.0629 37.4197 -124536 0.238635  0.25909 0.186956 0.315319  0.365837  0.154798  0.106404 0.0371468  0.311093  0.024721
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.547 85.0729 36.5257 -124537 0.242998 0.256161 0.186255 0.314586   0.36262  0.154429    0.1161 0.0371242  0.306495 0.0232322
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.048 84.8338 32.8703 -124538 0.244253 0.252789 0.188903 0.314056  0.370305  0.163935 0.0995324 0.0360401  0.304225  0.025963
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.817 84.7115 38.2683 -124537 0.242281 0.259481 0.183562 0.314676   0.36683  0.157981  0.112558 0.0338821  0.304674 0.0240736
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.23 85.0145 38.6039 -124537 0.243675 0.258767 0.187484 0.310075  0.365127  0.158679  0.113193 0.0371548  0.302727 0.0231203
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.244 84.9064 36.0058 -124537 0.239108 0.259241 0.187938 0.313714  0.365418  0.156795  0.103979 0.0389071  0.308217 0.0266839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.894 84.8853 38.0895 -124537 0.247103  0.25711 0.186519 0.309267  0.368879  0.160348  0.105589 0.0362197  0.305103 0.0238615
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.322 84.8143 37.6235 -124538 0.240523 0.258026 0.189841 0.311611  0.362735  0.159391  0.110989 0.0379945  0.307049 0.0218426
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 226.575 84.8302 35.199 -124541 0.244455 0.255584 0.189784 0.310176  0.356083  0.160573  0.111785 0.0355458  0.312739  0.023275
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.421 85.1782 36.7475 -124539 0.244435 0.253201 0.187463 0.314901  0.366514  0.161115  0.105716 0.0398683  0.304268 0.0225186
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.391 85.1693 39.8035 -124538 0.242535 0.258806 0.188114 0.310545  0.367606  0.159542  0.108651 0.0372272  0.303593 0.0233806
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.703 85.0774 35.824 -124536 0.245554 0.256564 0.186346 0.311536  0.372759  0.163767  0.105605 0.0327135  0.301534 0.0236209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.019 84.798 36.63 -124539 0.243275 0.258135 0.188818 0.309772  0.360882  0.166656  0.106746 0.0356308  0.306151 0.0239341
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.478 85.0086 38.9291 -124537 0.244019 0.257453 0.187231 0.311296  0.369758  0.160542  0.104878 0.0371439  0.304799 0.0228785
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.072 85.1339 36.0373 -124538  0.23968 0.258861 0.190391 0.311068  0.376131   0.15498  0.105628 0.0346607   0.30397 0.0246302
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.865 84.8118 37.7803 -124538 0.240832 0.256934 0.189061 0.313172   0.36926  0.157138  0.104117 0.0349732  0.311137 0.0233741
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 220.153 85.0437 29.6614 -124539 0.240249  0.25628 0.192046 0.311425  0.368587  0.155671  0.100243 0.0439675   0.30733 0.0242023
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.552 85.0117 36.442 -124540 0.244557 0.260214 0.181644 0.313585  0.362001  0.158728  0.106491 0.0395971  0.309986 0.0231978
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.049 84.9917 34.3463 -124539 0.244044 0.256469 0.184602 0.314885  0.362287  0.154582  0.108521 0.0427932  0.309011 0.0228064
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.086 84.6126 38.8847 -124537 0.244435 0.260539 0.183772 0.311254   0.36769   0.15861  0.109711 0.0376024  0.302763 0.0236235
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 208.714 84.7648 33.1796 -124538 0.246584 0.258172 0.180703 0.314541  0.371362  0.163934  0.101397 0.0340487  0.304364 0.0248947
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.251 84.951 35.9211 -124536 0.239444  0.25793 0.183946 0.318679  0.366717  0.155994  0.112593 0.0332068  0.306449 0.0250405
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.881 84.778 37.5296 -124538 0.238892  0.25885 0.188657 0.313601  0.364942  0.160647  0.106307 0.0376475  0.308524 0.0219332
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.454 84.8607 39.4607 -124537 0.241586 0.260444 0.187971 0.309999  0.365547  0.158549  0.108905 0.0360912  0.306644 0.0242638
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 216.942 84.965 39.7317 -124537 0.243445 0.257599 0.187011 0.311945  0.370022  0.160273  0.106338 0.0366256  0.302838 0.0239031
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.761 85.1342 37.5029 -124536 0.246687 0.254737 0.187444 0.311132   0.36738  0.161942  0.109474 0.0357275  0.300373 0.0251032
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.911 84.9998 37.5668 -124537 0.245285 0.258167  0.18251 0.314038  0.369894  0.157941   0.10913 0.0335822  0.306624 0.0228297
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.252 84.7754 36.2667 -124538 0.243349 0.256588 0.185652  0.31441  0.365949  0.155777  0.108616  0.040655   0.30753 0.0214723
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 224.635 85.0372 30.6673 -124539 0.237739 0.255457 0.184719 0.322085   0.36287  0.160966  0.102242 0.0369649  0.314781 0.0221766
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.371 84.8051 34.9751 -124539 0.241183 0.257737 0.189664 0.311416  0.369819  0.156466   0.10391 0.0323584  0.311777 0.0256697
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.668 84.7475 35.4524 -124539 0.241042 0.263298 0.187031 0.308629   0.36457  0.156992  0.107809  0.034276  0.313196 0.0231575
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.969 84.8863 35.6753 -124539 0.239059 0.262678 0.188904 0.309359  0.370999  0.155765  0.111154 0.0352944  0.301441 0.0253462
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.801 84.8156 38.9168 -124538 0.245398 0.259201 0.183662 0.311739  0.366882  0.159425  0.107847 0.0369959  0.303652 0.0251974
