tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,((4,5),6)),(7,8)),(((((((((((9,(10,11)),(12,13)),(((14,15),16),(17,((18,19),(20,21))))),((22,23),(((24,25),(26,(27,28))),29))),(((((30,31),32),33),(34,35)),(36,37))),((38,39),40)),41),(42,46)),44),(45,47)),(43,48))),(49,50))); -8173.37  -26.2905 426.505 213.158 23.24 -8383.67 0.274658 0.203269 0.244979 0.277094  0.132819  0.188903  0.146667 0.0525875  0.364824    0.1142
(1,2,((((((((3,((4,5),6)),(7,8)),(((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,21),(22,23)),(24,25))))),((((26,(27,28)),29),(30,(31,32))),((33,34),35))),(36,37)),((41,42),(((43,48),44),(45,(46,47))))),((38,39),40)),(49,50))); -8185.19  -27.3636 414.948 212.524 26.1038 -8386.36 0.266511 0.196686 0.236486 0.300318  0.098798  0.188921  0.171993 0.0619946  0.378027  0.100267
(1,(2,(49,50)),(((((3,((4,5),6)),(7,8)),(9,((10,11),12))),(((13,14),15),((16,(17,(18,19))),((20,21),(22,23))))),((((((((24,25),((26,27),28)),(29,30)),((31,32),(33,34))),(35,36)),(37,(38,39))),40),(((41,(43,45)),((42,48),(46,47))),44)))); -8227.55  -31.1304 423.009 212.373 19.8343 -8426.89 0.289251 0.191594 0.213295 0.305859  0.103753  0.176138  0.155313 0.0783263  0.353784  0.132686
(1,(2,((((((3,5),(4,6)),(7,8)),((((9,(10,11)),((12,13),14)),(15,(16,(17,(18,19))))),(((20,21),(22,23)),(24,25)))),(((((((26,((27,28),29)),30),((31,32),(33,34))),35),36),(37,(38,39))),40)),(((41,42),46),((43,((45,48),47)),44)))),(49,50)); -8186.43  -37.9893 431.715 213.041 23.5079 -8390.62 0.278202 0.205866 0.242739 0.273193  0.116123  0.210061  0.168612 0.0576446  0.336536  0.111023
(1,((((((((2,3),(((4,5),6),(7,8))),((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,21),(22,23)),(24,25)),(26,((27,28),29))),(((30,31),32),((33,34),35))))),(((37,(38,39)),40),44)),((36,41),(42,46))),(45,47)),(43,48)),50),49); -8196.14  -21.0167 417.029 212.364 26.9423 -8406.73 0.288332 0.193327 0.236959 0.281382  0.113547  0.184861  0.146806 0.0688534  0.373377  0.112556
(1,(2,((3,(((4,5),6),(7,8))),(((((((((9,(10,11)),(12,13)),((14,15),16)),((((17,(18,19)),((20,21),(22,23))),(24,25)),(26,(27,28)))),((((29,30),31),(32,33)),(34,35))),((36,37),(38,39))),((41,42),(((43,45),(47,48)),46))),44),40))),(49,50)); -8127.95  -29.29 423.21 213.111 24.2796 -8333.04 0.264415 0.215419 0.232893 0.287273  0.123124  0.160829  0.158238 0.0591989  0.368309  0.130302
(1,2,(((3,(((4,6),5),(7,8))),((((((((((9,(10,11)),12),((((13,14),15),(16,17)),((((18,19),(20,21)),(22,23)),(24,(25,26))))),(((((27,28),29),30),(((31,32),(33,34)),35)),36)),(40,46)),(37,(38,39))),44),(41,42)),43),((45,48),47))),(49,50))); -8269.58  -35.5134 428.463 213.272 24.6668 -8473.93 0.281634 0.220311 0.228208 0.269847  0.115533  0.191444  0.164487 0.0613296  0.363158  0.104048
(1,((2,((3,(4,5)),((6,7),8))),(((((9,((10,11),12)),(13,14)),(15,16)),((17,((18,19),(20,21))),((22,23),((24,25),26)))),((((((((((27,28),29),((30,31),32)),((33,34),35)),(36,37)),(38,39)),40),44),46),(((41,45),(43,(47,48))),42)))),(49,50)); -8174.71  -28.3419 434.431 212.892 28.5302 -8396.44  0.26946 0.202221 0.242634 0.285685  0.116751  0.193914  0.147793 0.0708425  0.366167  0.104533
(1,2,((((((3,((4,5),6)),(7,8)),(((9,((10,11),12)),((((13,14),15),16),((17,((18,19),20)),21))),((22,23),((24,25),(26,(27,28)))))),(((((((((29,30),(31,32)),(33,34)),35),36),(37,(38,39))),(41,(42,46))),((43,(47,48)),(44,45))),40)),50),49)); -8238.33  -40.3447 423.833 212.808 23.9069 -8432.92  0.26829  0.22581 0.227861 0.278039 0.0933719  0.181718  0.160309 0.0859217  0.364248  0.114431
(1,((2,(((3,5),4),((6,7),8))),((((((9,(((10,11),12),13)),(((((14,15),((16,(17,(18,19))),(((20,21),22),(23,(24,25))))),(((26,(27,28)),(29,30)),(((31,32),(33,34)),35))),((36,37),(38,39))),40)),44),46),(41,42)),((43,48),(45,47)))),(49,50)); -8180.21  -36.5792 425.915 212.365 27.8319 -8385.02 0.270121 0.203728 0.244398 0.281753 0.0965893  0.190097  0.155248 0.0618209  0.368138  0.128106
(1,(2,(((((3,(((4,5),6),7)),8),((9,(10,11)),12)),(13,(14,15))),((((((((((16,(17,(18,19))),(((20,21),(22,23)),((24,25),((26,27),28)))),((29,30),((31,32),(33,34)))),35),(36,37)),(38,39)),(41,42)),46),((43,48),(45,47))),(40,44)))),(49,50)); -8220.18  -30.3826 425.266 212.878 25.0458 -8427.23 0.267971 0.211203 0.243078 0.277748 0.0972934  0.180621  0.139364 0.0908009  0.379239  0.112681
(1,2,(((((3,((4,5),6)),(7,8)),((((9,(10,11)),((12,13),14)),(15,16)),(((17,((18,19),20)),((21,22),23)),((24,25),(26,(27,28)))))),(((((((((29,30),(31,32)),(33,34)),35),(36,37)),((38,39),40)),(41,42)),46),((43,(45,(47,48))),44))),(49,50))); -8123.8  -25.9184 417.999 212.425 22.9608 -8326.42 0.269603 0.195346 0.256551   0.2785 0.0893976  0.203288  0.160728 0.0521275  0.380698  0.113761
(1,((((((2,3),((((4,5),6),7),8)),(((9,(10,11)),((14,(15,16)),(17,((18,19),(20,21))))),(12,13))),((22,23),((24,25),(26,(27,28))))),((((((((((29,30),31),32),(33,34)),35),36),(37,(38,39))),40),44),((41,(42,46)),((43,45),(47,48))))),50),49); -8133.74  -31.0933 413.925 213.286 27.6892 -8330.98 0.274626 0.204289 0.236868 0.284218  0.123582   0.17703  0.157383 0.0630008  0.361674  0.117329
(1,2,(((3,(4,5)),((6,7),8)),(((((((9,(10,11)),12),((((13,14),15),((16,(17,(18,19))),((((20,21),22),23),(24,((25,26),(27,28)))))),((29,(30,31)),((32,33),(34,35))))),((36,37),(38,39))),((((41,42),45),46),((43,44),(47,48)))),40),(49,50)))); -8167.23  -30.8108 429.447 213.514 26.8591 -8379.21 0.276371 0.198209 0.251099  0.27432  0.104256  0.188386  0.165159 0.0806502  0.347637  0.113913
(1,2,(((3,(((4,6),5),(7,8))),(((((((((9,((10,11),12)),(13,14)),(15,(16,(17,(18,19))))),((((20,21),(22,23)),((24,(25,26)),((27,28),29))),((30,31),(((32,33),35),34)))),((36,37),(38,39))),(40,44)),46),(41,42)),((43,(47,48)),45))),(49,50))); -8214.1  -31.896 431.6 212.509 22.7614 -8424.05  0.28975 0.202937 0.236139 0.271174 0.0888799  0.188787  0.179162 0.0765985  0.351013  0.115561
(1,((2,((3,((4,5),6)),(7,8))),((((9,(((10,11),(12,13)),((14,15),16))),((17,(18,19)),(((20,22),21),23))),(((24,25),(26,((27,28),29))),(((30,(31,32)),(33,34)),35))),(((((36,37),(38,39)),40),44),((((41,45),43),(47,48)),(42,46))))),(49,50)); -8197.35  -30.088 434.307 212.658 26.1632 -8415.08  0.27559 0.207735 0.226997 0.289678  0.108183  0.172391  0.154558 0.0568364  0.380524  0.127507
(1,(2,((((3,(((4,5),6),(7,8))),9),(((((10,11),12),13),(14,15)),((((16,(17,((18,19),20))),((21,22),23)),(((24,25),((26,27),28)),29)),(((30,(31,32)),(33,34)),35)))),(((((36,37),(38,39)),40),44),(((41,42),46),((43,45),(47,48)))))),(49,50)); -8192.87  -32.652 435.04 212.43 24.7126 -8407.54 0.272988 0.203693 0.253156 0.270163  0.095745  0.170773  0.181867 0.0678367    0.3825  0.101278
(1,((2,(3,((4,5),6))),((((7,8),9),((((10,11),12),13),(((14,15),(16,(17,((18,19),(20,21))))),((22,23),(((24,25),(26,(27,28))),29))))),(((((30,31),32),((33,34),35)),(36,37)),(((38,39),(40,44)),((41,(42,46)),((43,48),(45,47))))))),(49,50)); -8210.3  -30.3235 422.184 212.445 23.3842 -8413.1 0.260556  0.21799 0.239406 0.282048   0.11902  0.194439  0.144586 0.0877738  0.359853 0.0943277
(1,2,((((((3,(4,5)),(6,(7,8))),(((9,(10,11)),(12,13)),(((14,15),16),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28))))))),((((((29,(30,31)),(((32,33),34),35)),36),(37,(38,39))),40),(((41,(42,46)),((43,48),(45,47))),44))),50),49)); -8064.12  -28.5042 430.696 213.428 27.189 -8280.07 0.272316 0.204868 0.255266 0.267549  0.107859  0.191601  0.146367 0.0722233   0.36173   0.12022
(1,2,(((((((3,((4,5),6)),(7,8)),(((9,(10,11)),(12,13)),(14,15))),((((16,(17,((18,19),(20,21)))),((22,23),((24,(25,26)),(27,28)))),(((((29,30),(31,32)),33),34),35)),((36,37),(38,39)))),(40,44)),((41,42),(((43,45),(47,48)),46))),(49,50))); -8196.59  -31.1938 430.813 213.126 23.6744 -8406.76 0.284753 0.202197 0.227129 0.285921  0.112601  0.167723  0.161137 0.0735792  0.395749 0.0892114
(1,((2,(((3,5),4),((6,7),8))),(((9,(10,11)),(12,13)),(((((((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),(((24,25),26),((27,28),29)))),(((30,31),((32,33),34)),35)),((36,37),(38,39))),40),((41,42),(((43,48),44),(45,(46,47))))))),(49,50)); -8178.22  -29.9383 417.762 212.83 28.5159 -8381.73 0.279129 0.198842 0.238593 0.283437  0.116287  0.181592   0.16094 0.0715163  0.360205  0.109459
(1,2,((((3,(((((4,5),6),(7,8)),(9,((10,11),12))),(13,((((14,15),16),(17,((18,19),(20,21)))),(((22,23),(24,25)),(26,((27,28),29))))))),((((((((((30,31),32),(33,(34,35))),(36,37)),(38,39)),40),44),(42,46)),(41,(43,45))),47)),48),(49,50))); -8234.82  -33.1182 411.893 212.149 28.2269 -8429.67 0.264242 0.215034 0.234047 0.286677  0.113364  0.170601  0.161331 0.0751766   0.37014  0.109387
(1,2,(((((3,((((4,6),5),7),8)),((((20,21),22),23),(((24,25),(26,(27,28))),29))),(((9,(10,11)),(12,13)),((14,(15,16)),((17,18),19)))),((((((30,(31,32)),((33,34),35)),(36,37)),((38,39),40)),41),(((42,46),(47,48)),((43,45),44)))),(49,50))); -8245.7  -33.1854 417.198 212.489 27.2392 -8444.46 0.281849 0.205835 0.240931 0.271384  0.113002  0.182864  0.162186 0.0718919   0.37207 0.0979856
(1,2,((((3,(4,5)),((6,7),8)),((((9,((10,11),12)),((((13,14),15),16),((17,(18,19)),((20,21),(22,23))))),(((24,25),(26,(27,28))),((29,30),(((31,32),33),(34,35))))),(((((36,37),(38,39)),42),((40,44),46)),(((41,45),43),(47,48))))),(49,50))); -8142.94  -34.2015 434.118 212.947 25.2706 -8355.18 0.262515 0.213382 0.226494 0.297609  0.125375  0.179515  0.165797 0.0715467   0.35055  0.107216
(1,(2,((((3,(((4,5),6),7)),8),((9,(10,11)),((12,13),(((14,15),16),(17,(18,19)))))),(((((((((20,21),(22,23)),((24,25),(26,(27,28)))),29),(((30,31),32),((33,34),35))),(36,37)),(38,39)),(40,44)),((((41,(43,45)),(47,48)),42),46)))),(49,50)); -8185.38  -26.999 421.663 212.473 27.9134 -8395.49 0.273617 0.204884 0.242227 0.279272 0.0997862  0.183353  0.173323 0.0737298   0.36818  0.101628
(1,((2,((3,((4,5),6)),(7,8))),(((((((9,(10,11)),(12,13)),((14,15),16)),(((17,(18,19)),((20,21),(22,23))),(((24,25),26),((27,28),29)))),((((30,31),(32,33)),(34,35)),(36,37))),(41,(42,46))),(((38,39),40),(((43,44),(47,48)),45)))),(49,50)); -8188.35  -29.4227 422.286 212.525 28.5813 -8397.27 0.269153 0.210181 0.235998 0.284667  0.105234  0.189775  0.153565 0.0693074  0.356075  0.126043
(1,((2,(3,(4,5))),((6,7),8)),(((((((((9,(10,11)),12),(13,((14,15),(16,(17,(18,19)))))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,31),32),((33,34),35))),((36,(37,(38,39))),40)),(41,(42,46))),(((43,45),(47,48)),44)),(49,50))); -8127.5  -30.5421 428.388 212.785 26.1682 -8338.73 0.265025   0.1879 0.243759 0.303317  0.109968  0.188202  0.146867 0.0654541  0.378327  0.111182
(1,(2,3),((((((((4,6),5),(7,8)),9),(((10,11),12),(13,14))),((15,16),((17,((18,19),(20,21))),(((22,23),(24,25)),(((26,27),28),29))))),(((((30,(31,32)),(33,34)),35),(36,37)),(((38,39),40),(((41,42),46),(((43,45),(47,48)),44))))),(49,50))); -8223.81  -26.585 425.325 212.486 26.0222 -8436.08 0.251092 0.198626  0.24763 0.302652  0.105834  0.177942  0.172687 0.0672614  0.356919  0.119357
(1,2,(((3,((4,5),6)),(7,8)),(((((((9,(10,11)),12),((13,14),15)),(16,(17,(18,19)))),(((20,21),(22,23)),(((24,25),(26,(27,28))),29))),(((((((((((30,(31,32)),(33,34)),35),(36,37)),(38,39)),40),44),(41,(42,46))),(43,45)),47),48)),(49,50)))); -8193.25  -28.0249 414.476 212.497 28.9784 -8396.18   0.2569  0.20463 0.247809 0.290662  0.104535  0.193852   0.15462 0.0662579  0.368934  0.111801
(1,((((2,3),(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((26,(27,28)),(((29,30),(31,32)),((33,34),35)))),(36,(37,(38,39)))),((((41,(43,45)),(47,48)),(42,46)),44)),40)),50),49); -8089.33  -24.2815 430.688 212.812 28.3335 -8311.26 0.273602 0.211802 0.240678 0.273918  0.114477  0.188826  0.160518 0.0687456  0.354758  0.112676
(1,(2,((((3,(4,5)),(6,(7,8))),((9,(10,11)),(12,13))),(((((((((14,15),16),(17,(18,19))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(30,(((31,32),(34,35)),33))),((36,37),(38,39))),40),41),(((42,46),(43,48)),(44,(45,47)))))),(49,50)); -8156.64  -28.1065 421.634 212.662 23.8784 -8361.38 0.264657 0.219403 0.231081 0.284858  0.113255  0.157741  0.157891 0.0619708  0.372757  0.136385
(1,2,((((((3,(((4,5),6),(7,8))),(((((20,21),22),23),(24,25)),((26,(27,28)),29))),((9,(10,11)),((12,13),((14,15),(16,(17,(18,19))))))),((30,(31,32)),((33,34),35))),((((((36,37),(38,39)),40),41),((42,46),44)),((43,48),(45,47)))),(49,50))); -8128.25  -27.2665 433.397 213.058 24.9745 -8346.3 0.248459 0.208217 0.250686 0.292638  0.103038  0.196716  0.178196 0.0672779    0.3438  0.110972
(1,2,(((((((3,5),4),((6,7),8)),((((20,21),(22,23)),(24,25)),(26,((27,28),29)))),(9,((((10,11),12),((13,14),15)),(16,(17,(18,19)))))),(((((((30,(31,32)),(33,34)),(35,36)),(37,(38,39))),40),44),((41,(43,(45,(47,48)))),(42,46)))),(49,50))); -8178.48  -29.5669 414.109 212.59 28.1019 -8378.53 0.264966 0.215864 0.237318 0.281852 0.105338 0.178447 0.173313  0.06902 0.366882 0.106999
(1,2,((3,((((4,6),5),7),8)),((((((9,((10,11),12)),(13,((14,15),(16,(17,((18,19),20)))))),(((((21,22),23),(24,25)),(((26,27),28),29)),(((30,(31,32)),(33,34)),35))),(((36,37),(38,39)),40)),(((41,(42,46)),(43,((45,47),48))),44)),(49,50)))); -8215.82  -28.9054 425.366 213.212 27.7953 -8426.86  0.26644 0.207935 0.246938 0.278687  0.104839  0.169312  0.160868 0.0829028   0.36323  0.118849
(1,(2,((((((((4,6),5),7),8),((9,(10,11)),((12,13),(14,15)))),((16,(17,((18,19),(20,21)))),((22,23),(((24,25),(26,27)),(28,29))))),(((((((30,31),(32,33)),(34,35)),(36,37)),(38,39)),40),(((41,42),46),(((43,(47,48)),45),44)))),(49,50))),3); -8246.57  -34.0029 436.926 212.732 29.1658 -8465.92 0.273757 0.202153 0.245811 0.278279 0.0999016  0.184239  0.158781 0.0729224  0.376254  0.107902
(1,((2,50),(((6,7),8),49)),((((3,(4,5)),((9,(10,11)),((12,(13,14)),15))),(((((((16,((17,(18,19)),(((20,21),(22,23)),(24,25)))),((((26,(27,28)),29),30),((31,32),(33,34)))),(35,(36,37))),(38,39)),(41,42)),46),(((43,48),(45,47)),44))),40)); -8185.5  -26.4741 429.278 212.99 23.9025 -8399.21 0.253634 0.206812  0.26835 0.271204  0.117613  0.183303  0.146352 0.0621503  0.362267  0.128315
(1,2,(((3,((4,6),5)),(7,8)),(((((((((9,(10,11)),((12,13),(14,15))),((((16,17),((18,19),(20,21))),((22,23),(24,25))),((26,((27,28),29)),((30,31),((32,(33,34)),35))))),((36,37),(38,39))),(40,44)),((41,42),46)),(43,(45,47))),48),(49,50)))); -8182.02  -28.0172 433.006 213.433 25.8058 -8399.38 0.266729 0.204319 0.261031 0.267921  0.108501  0.178314  0.161016 0.0805731   0.34959  0.122005
(1,(2,3),((((((4,5),6),(7,8)),(((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28))))))),((((((((((((29,30),31),32),(33,34)),35),(36,37)),(38,39)),40),(41,42)),46),((43,45),44)),(47,48))),(49,50))); -8051.44  -20.6197 428.21 213.246 28.6263 -8274.41 0.259591 0.205057 0.242077 0.293275  0.102495  0.189512  0.162268 0.0678077  0.376273  0.101643
