tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),((4,5),6)),((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,(29,30))),(31,32))),(33,((34,35),36))); -33934.4  -19.5465 256.503 116.241 30.5423 -34085.6   0.2279 0.226667 0.170481 0.374951  0.177765  0.164526 0.0912449 0.0235333  0.527543  0.015387
(1,((2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),((31,32),33)),(34,35))),36); -33807  -14.9249 253.145 116.138 34.7641 -33963.9 0.225727 0.222319 0.179564 0.372389  0.169424   0.17237 0.0928047 0.0213655  0.531375 0.0126609
(1,((2,3),((4,5),((6,7),(((8,9),(10,11)),((12,((13,14),15)),((16,17),(18,(19,20)))))))),(((((21,(22,23)),24),((25,26),27)),28),((((29,30),((31,32),33)),(34,35)),36))); -34112.7  -24.9303 254.519 116.003 35.1498 -34261.5 0.236067 0.226755 0.183136 0.354042  0.167079  0.175127 0.0962616 0.0202644  0.527331 0.0139376
(1,(((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),28),(29,30)),(31,32)),33)),((34,35),36)); -33808.4  -11.3634 252.051 115.561 33.5783 -33967.1 0.237391  0.22698 0.181041 0.354588  0.163619  0.174844 0.0933905 0.0203417  0.534415 0.0133894
(1,(2,(3,((4,(5,6)),(7,(8,((9,10),((11,12),(13,((14,15),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33846.5  -22.4744 247.759 116.238 32.4391 -33988 0.218862 0.223792 0.187634 0.369712  0.175677  0.165527 0.0955701 0.0193224  0.532813 0.0110897
(1,((2,3),(((4,5),6),(7,((8,(9,10)),(11,(12,((((13,14),15),(16,17)),((18,19),(20,21))))))))),(((((((((22,23),(24,25)),26),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33838.2  -21.5966 243.833 115.738 33.3605 -33978.1 0.226954 0.230502 0.180791 0.361753  0.170939  0.177388 0.0865245 0.0206272  0.531242 0.0132792
(1,((2,(3,(4,5))),((6,7),(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33813.8  -10.6922 243.627 115.936 32.2365 -33963 0.227625 0.226902 0.183007 0.362467  0.163671  0.179542 0.0987411 0.0193197  0.523136 0.0155907
(1,(((2,3),(4,5)),(6,(((7,8),9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),28),(29,30)),(31,32)),33),((34,35),36))); -33868.9  -14.3112 243.871 115.72 34.427 -34017.2  0.22911 0.230751 0.182131 0.358007  0.168186  0.168248  0.100882 0.0223531   0.52755 0.0127822
(1,(((2,(3,(4,5))),((6,7),(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),((21,(22,23)),((24,25),26))),(27,28)),(29,30)),(31,32))),((33,(34,35)),36)); -34031.2  -19.0576 247.955 115.857 33.0063 -34177.2   0.2389 0.222177  0.17572 0.363203  0.178535  0.163147 0.0977953 0.0222287  0.525517 0.0127767
(1,(((2,3),((4,5),(6,(7,((8,9),(((10,11),((12,((13,14),(15,16))),(((17,(18,19)),20),(21,(22,23))))),((((24,25),26),27),(28,29)))))))),((30,31),(32,33))),(34,(35,36))); -34034.2  -21.2419 253.684 115.892 33.3223 -34184.1 0.223916 0.231084 0.175925 0.369075  0.172207  0.177269 0.0935543 0.0222907  0.520313 0.0143664
