tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,(((4,6),5),(7,8))),(((9,(10,11)),(12,13)),((14,15),((16,(17,(18,19))),(((20,21),(22,23)),(24,25)))))),(((((((((26,(27,28)),29),(((30,31),32),(33,34))),35),(36,37)),((38,39),41)),(40,44)),(42,46)),(43,((45,47),48)))),(49,50))); -8098.37  -22.8178 421.374 212.707 27.0371 -8311.26 0.267684 0.211328 0.237906 0.283082  0.119499  0.171181  0.150699 0.0697073  0.358841  0.130072
(1,(2,3),((((((4,5),6),(7,8)),((9,((((10,11),12),(13,14)),(15,(16,(17,(18,19)))))),(((20,21),(22,23)),(24,25)))),(((((((26,(27,28)),((((29,30),(31,32)),(33,34)),35)),(36,37)),((38,39),41)),(40,44)),(42,46)),(43,((45,47),48)))),(49,50))); -8130.9  -23.7622 431.752 213.314 26.7197 -8352.3 0.273538  0.20297 0.248988 0.274503  0.124399  0.186367  0.158014 0.0748683  0.348284  0.108068
(1,2,(((((3,5),4),((6,7),8)),(((9,((((10,11),(12,13)),(14,15)),(16,(17,(18,19))))),((((((20,21),22),23),(24,25)),((26,27),28)),((29,30),(((31,32),(33,34)),35)))),(((((36,(37,(38,39))),40),(41,42)),((43,45),44)),(46,(47,48))))),(49,50))); -8168.92  -32.3879 433.772 212.923 26.0689 -8383.45 0.278595 0.199547 0.231985 0.289873  0.118913  0.161857  0.159836 0.0785742   0.36162    0.1192
(1,(2,(((3,((4,5),6)),(7,8)),(((((((((9,(((10,11),12),13)),((14,15),16)),((17,(18,19)),(((20,21),22),23))),((((24,25),26),((27,28),29)),(((30,31),35),(32,(33,34))))),(((36,37),(38,39)),40)),44),(41,42)),46),((43,45),(47,48))))),(49,50)); -8139.8  -33.6514 423.155 213.107 27.2123 -8343.4 0.257704 0.201852 0.250254  0.29019  0.110137  0.174853  0.141868 0.0711145   0.39588  0.106147
(1,2,((((3,(((4,5),6),(7,8))),((((9,(10,11)),(12,13)),((14,15),16)),((17,(18,19)),((((20,21),22),23),((24,25),(26,((27,28),29))))))),(((((((30,(31,32)),(33,34)),35),(36,37)),(38,(39,40))),44),(((41,42),46),((43,45),(47,48))))),(49,50))); -8108.66  -26.9468 416.601 212.922 28.489 -8313.88  0.25772 0.203812  0.24802 0.290448   0.11442  0.185985  0.151016 0.0741573  0.357112  0.117309
(1,(2,((((3,(4,(5,6))),(7,8)),(((9,(10,11)),(12,13)),((14,15),((16,(17,(18,19))),(((((20,(21,22)),23),(24,25)),((26,(27,28)),29)),30))))),((((((((31,32),((33,34),35)),(36,37)),(38,39)),40),44),((41,42),46)),((43,48),(45,47))))),(49,50)); -8243.78  -28.9315 420.932 213.221 26.1064 -8448.66 0.279162  0.21422 0.240764 0.265854  0.112472  0.198259  0.152497 0.0744354  0.356307  0.106029
(1,2,(((((((((3,(4,5)),6),(7,8)),(((20,21),(22,23)),(((24,25),26),((27,28),29)))),9),((((10,11),12),13),((14,15),(16,(17,(18,19)))))),((((((((30,(31,32)),(33,34)),(35,36)),37),((38,39),40)),41),(((43,45),44),47)),(42,46))),48),(49,50))); -8206.65  -30.908 422.052 212.286 26.2206 -8411.73 0.272698 0.215057 0.234456 0.277789 0.108094 0.185407 0.170856 0.069384 0.340289 0.125971
(1,(((2,((3,((4,5),6)),(7,8))),9),(((((((((((10,11),12),13),(14,15)),((((16,17),((18,19),(20,21))),((((22,23),((24,25),((26,(27,28)),29))),(30,(31,32))),(33,(34,35)))),(36,37))),((38,39),40)),41),44),(43,45)),(42,(46,47))),48)),(49,50)); -8355.82  -29.6312 420.179 212.174 23.6468 -8557.84 0.286688 0.191772 0.230465 0.291075  0.111326  0.190938  0.162095 0.0650341  0.338847  0.131759
(1,2,((3,(((4,5),6),7)),((8,((((((((9,(10,11)),((12,13),14)),15),((((16,17),(18,19)),(((20,21),(22,23)),(24,25))),(((26,((27,28),29)),((30,31),32)),((33,34),35)))),(36,(37,(38,39)))),40),44),(((41,42),46),((43,45),(47,48))))),(49,50)))); -8239.3  -33.1787 420.887 212.84 24.7903 -8438.96 0.284668 0.190762 0.251853 0.272718  0.104813  0.189964  0.165258 0.0812151   0.34656   0.11219
(1,((((2,3),(((4,5),6),(7,8))),(((((9,(10,11)),(12,13)),((((14,15),(16,17)),(((18,19),(20,21)),((22,23),((24,25),(26,(27,28)))))),(((29,30),(31,32)),((33,34),35)))),((((36,37),(((41,42),46),((43,45),(47,48)))),(38,39)),44)),40)),50),49); -8198.36  -25.1651 430.747 213.194 28.3304 -8419.08 0.273248 0.198695 0.244664 0.283394 0.101068 0.172299 0.149157 0.076663 0.383079 0.117734
(1,(2,(3,(((4,5),6),(7,8)))),(((((((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,21),(22,23)),(24,25)))),(((26,(27,28)),(((29,30),(31,32)),(33,34))),35)),((36,37),(38,39))),((40,44),((((41,45),43),(47,48)),(42,46)))),(49,50))); -8095.92  -24.7851 424.974 213.272 22.0486 -8304.89  0.24289 0.216508 0.241482 0.299119  0.110583  0.177868  0.187064 0.0669955  0.344536  0.112954
(1,(((2,(3,(((4,5),6),(7,8)))),(((((((9,(10,11)),((12,(13,14)),(15,(16,((17,18),(19,20)))))),(((((21,22),23),(24,25)),(26,(27,28))),((((29,31),30),((32,33),34)),35))),(((36,37),(38,39)),40)),44),((41,42),46)),(43,(45,(47,48))))),50),49); -8196.49  -37.9773 423.618 212.532 22.1372 -8391.73  0.26949 0.188006 0.228518 0.313985  0.107566  0.161022  0.151904 0.0740833  0.382224  0.123202
(1,2,(((((3,5),((4,6),(7,8))),((((9,(((((10,11),12),13),(14,15)),(((16,((17,(18,19)),(20,21))),((22,23),(24,25))),((26,((27,28),29)),((((30,31),32),(33,34)),35))))),((36,37),(38,39))),(40,44)),(((41,((43,45),(47,48))),42),46))),50),49)); -8229.57  -42.8488 425.602 212.144 27.6752 -8427.86 0.268164 0.203089  0.23152 0.297227  0.109445   0.17295  0.148046 0.0682357  0.393098  0.108225
(1,2,(((((((3,((4,6),5)),(7,8)),((((((9,(10,11)),12),((13,14),15)),((16,17),((18,19),(20,21)))),(((22,23),(24,25)),((26,27),28))),((((29,30),(31,32)),(33,34)),35))),((36,37),(38,39))),(40,44)),(((41,45),43),(42,(46,(47,48))))),(49,50))); -8250.16  -33.286 433.11 212.526 25.6887 -8463.14 0.260037 0.200231 0.258705 0.281027  0.100986  0.165268  0.170725 0.0827025  0.361686  0.118633
(1,2,((((3,(4,5)),(6,(7,8))),(((((9,(10,11)),((12,13),14)),(15,16)),((17,((18,19),(20,21))),((22,23),((24,25),(26,(27,28)))))),(((((((29,((30,31),32)),(33,34)),35),(36,37)),(38,39)),40),((((41,45),43),(42,46)),(44,(47,48)))))),(49,50))); -8128.6  -30.6761 412.862 212.685 23.3914 -8321.49 0.262171 0.212649 0.238382 0.286798 0.0936614  0.156632  0.178165 0.0739373  0.396992  0.100612
(1,((((2,3),((((4,5),6),7),8)),((9,((10,11),12)),((13,(14,15)),(((16,(17,(18,19))),(((20,21),(22,23)),(24,25))),((26,27),28))))),(((((((((29,30),(31,32)),(33,34)),35),36),37),(38,39)),(((41,45),43),((42,46),(47,48)))),(40,44))),(49,50)); -8178.07  -31.5715 425.386 212.796 27.4346 -8386.53 0.280075 0.195662 0.240816 0.283446 0.0929123  0.180822  0.165429 0.0724185  0.372208   0.11621
(1,2,(((((3,(4,5)),((6,7),8)),(((9,(10,11)),((12,13),((14,15),16))),(((17,(18,19)),((20,21),(22,23))),((24,25),((26,(27,28)),29))))),((((((((30,(31,32)),33),(34,35)),(36,37)),(38,39)),40),44),((41,(43,(45,(47,48)))),(42,46)))),(49,50))); -8128.74  -23.9906 420.389 213.024 27.1842 -8339.3 0.257956 0.209596 0.248899 0.283549  0.102635   0.16517  0.162581 0.0688076  0.396831  0.103976
(1,((2,50),((3,(((4,5),6),(7,8))),(((((((((9,(10,11)),(12,13)),(((14,15),((16,17),((18,19),(20,21)))),((22,23),(24,25)))),(26,(27,28))),((((29,30),((31,32),(33,34))),35),(36,37))),((38,39),40)),41),44),((42,46),((43,48),(45,47)))))),49); -8176.34  -32.2422 434.863 212.938 27.199 -8393.23 0.271716 0.210549 0.246148 0.271587 0.102362  0.20408  0.15125 0.061307 0.367123 0.113878
(1,(2,3),((((((4,5),6),(7,8)),(9,((10,11),12))),(((((((13,((14,15),16)),(((17,(18,19)),((((20,21),(22,23)),(24,25)),(((26,27),28),29))),((30,(31,32)),(33,34)))),((35,36),37)),(38,39)),((41,42),46)),(((43,45),(47,48)),44)),40)),(49,50))); -8229.76  -22.5592 429.973 212.742 26.1521 -8450.58 0.255667   0.1947 0.254534 0.295099 0.113817 0.170211 0.143298 0.068614 0.385984 0.118076
(1,(((2,((3,(4,5)),(6,(7,8)))),(((((((9,(10,11)),12),((((((13,14),((22,23),(24,25))),((18,19),(20,21))),(16,17)),15),(((((26,27),28),29),((30,31),32)),((33,34),35)))),((36,37),(38,39))),(40,44)),46),(41,42))),(43,((45,47),48))),(49,50)); -8250.24  -31.9394 407.776 212.281 17.1953 -8430.99 0.275051 0.206601 0.222624 0.295724  0.107067  0.235354  0.164293 0.0561562  0.325047  0.112083
(1,2,(3,(((((4,5),6),7),8),((((((9,(10,11)),((12,13),(14,(15,16)))),((((17,(18,19)),((20,21),(22,23))),((((24,25),26),((27,28),29)),((30,31),(((32,33),34),35)))),(36,37))),((38,39),(40,44))),(((41,(43,45)),(47,48)),(42,46))),(49,50))))); -8172.4  -34.1223 418.783 212.441 28.3568 -8372.97 0.276166 0.200795 0.243628 0.279411  0.115061  0.179878  0.154644 0.0789898  0.359164  0.112264
(1,2,((((3,5),4),((6,7),8)),(((((((((((9,(10,11)),(((((12,13),14),(15,16)),(17,(18,19))),(((20,21),(22,23)),((24,25),((26,27),28))))),(((29,30),(31,32)),(34,35))),33),((36,37),(38,39))),40),44),46),(41,42)),((43,45),(47,48))),(49,50)))); -8151  -33.5137 414.941 212.829 26.1214 -8345.72 0.284204 0.191492 0.237409 0.286895  0.120497  0.171517  0.165202 0.0703714  0.359628  0.112785
(1,2,((3,(((4,5),6),(7,8))),(((((((((((9,(10,11)),((12,13),(14,15))),((16,17),(((18,19),(20,21)),((22,23),(24,25))))),((26,(27,28)),((((29,30),(31,32)),(33,34)),35))),(((36,37),(38,39)),40)),44),((41,42),46)),(45,47)),43),48),(49,50)))); -8130.21  -23.0863 425.42 212.507 28.1106 -8348.15 0.266166 0.201633 0.237857 0.294344 0.0986613  0.200292  0.162375 0.0687205  0.358409  0.111541
(1,2,(((((3,5),4),((6,7),8)),(((((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(((24,25),(26,(27,28))),29)),(((30,31),32),((33,34),35)))),((36,37),41)),(((38,39),40),44)),((43,45),47)),(42,46)),48)),(49,50))); -8164.69  -24.9044 430.598 213.036 28.1133 -8385.46 0.270111 0.208219 0.229746 0.291924  0.100522  0.192101  0.154618 0.0615902  0.372593  0.118576
(1,2,(((((((((3,(4,5)),((6,7),8)),(9,(10,11))),(12,13)),((14,15),(((16,17),((18,19),(((20,21),(22,23)),(24,25)))),(26,(27,28))))),46),((((((((29,30),(31,32)),33),(34,35)),36),37),(38,39)),(((41,42),(43,(45,(47,48)))),44))),40),(49,50))); -8204.16  -33.0312 435.176 213.315 24.9475 -8417.94  0.27365 0.208044 0.218812 0.299494  0.117731   0.17123  0.142611 0.0698973   0.37912  0.119411
(1,2,(((((3,(4,5)),(6,7)),8),(((((9,(10,11)),(12,13)),((((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,(25,26)),(27,28)))),((((29,30),(31,32)),(33,34)),35))),(((36,37),(38,39)),40)),(41,((42,46),(((43,45),(47,48)),44))))),(49,50))); -8138.01  -26.3127 425.38 213.144 24.3003 -8348.24 0.251313 0.208296 0.263596 0.276795  0.106764   0.16419  0.153478 0.0636976  0.405834  0.106036
(1,(2,(((((3,(((4,6),5),(7,8))),((9,(10,11)),(12,13))),(((20,21),(22,23)),((24,25),(((26,27),28),29)))),((14,(15,16)),(17,(18,19)))),(((((30,(31,((32,33),(34,35)))),(36,37)),(38,39)),(40,44)),((((41,45),47),(43,48)),(42,46))))),(49,50)); -8184.01  -32.3018 430.606 212.622 26.3552 -8396.05 0.273941 0.217211 0.226664 0.282184  0.107613  0.182864  0.162104 0.0557298  0.375529   0.11616
(1,2,((((((3,(4,5)),((6,7),8)),(((24,25),(26,(27,28))),29)),(((9,(10,11)),(((12,13),14),(15,16))),((17,(18,19)),((20,21),(22,23))))),((((30,((31,32),((33,34),35))),(36,37)),(38,39)),(((40,44),46),((41,((43,45),(47,48))),42)))),(49,50))); -8192.29  -30.2965 418.195 213.086 27.9564 -8395.06 0.260462 0.199461 0.245532 0.294545  0.116773  0.179259  0.165016 0.0730401  0.353448  0.112463
(1,2,(((((((3,(4,5)),((6,7),8)),(9,((10,11),12))),((((20,21),(22,23)),24),((25,(26,(27,28))),29))),((13,14),(15,(16,(17,(18,19)))))),(((((30,((31,32),(33,34))),35),(36,37)),(38,39)),(((40,44),46),((41,42),((43,45),(47,48)))))),(49,50))); -8196.09  -32.1665 428.313 212.615 26.7242 -8406.35 0.261878 0.209305 0.238811 0.290006  0.124072  0.179243  0.144451 0.0615284  0.369301  0.121405
(1,(2,((((3,(((4,5),6),(7,8))),((9,(10,11)),(12,13))),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),((24,25),26))))),((((((((27,28),29),((30,31),32)),(((33,34),35),(36,37))),(38,39)),40),44),((((41,45),43),(47,48)),(42,46))))),(49,50)); -8161.46  -25.4113 417.979 212.821 23.8687 -8365.08 0.259125 0.218731  0.21877 0.303374  0.106313  0.195317  0.157018 0.0627134   0.35503  0.123609
(1,((2,(3,(((4,5),(6,7)),8))),(((9,(10,11)),((12,(13,14)),(15,((16,17),(((18,19),(20,21)),((22,23),(24,25))))))),((((((((26,27),28),((((29,30),31),(33,34)),32)),35),(36,(37,(38,39)))),(41,42)),46),((40,44),((43,(47,48)),45))))),(49,50)); -8205.1  -40.6766 436.283 212.908 27.0948 -8414.89 0.268326 0.192565 0.249931 0.289179  0.101488  0.183716  0.169795 0.0641172  0.380406  0.100478
(1,2,(((((((3,(((4,5),6),(7,8))),(((9,(10,11)),((12,13),14)),((15,((16,17),(18,19))),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),((29,30),(31,32))),((33,34),35)),36),37),((38,39),40))),44),((41,42),46)),((43,45),(47,48))),(49,50))); -8190.49  -28.629 417.944 212.729 25.998 -8393.08 0.254722 0.218682 0.247353 0.279244 0.117623 0.162545 0.168075 0.068755 0.371514 0.111487
(1,((((2,((3,((4,5),6)),(7,8))),(((9,(10,11)),((12,13),((14,15),16))),((((17,18),(19,20)),((21,22),23)),((24,25),(26,(27,28)))))),(((((((((29,30),31),32),(33,34)),35),36),37),((38,39),40)),((((41,45),43),((42,46),(47,48))),44))),50),49); -8162.14  -32.4534 411.655 212.759 28.1341 -8356.72 0.267814 0.197163 0.238074 0.296949 0.101006 0.189593 0.165895 0.071923 0.366409 0.105173
(1,((2,((3,((4,6),5)),(7,8))),((((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),(26,(27,28)))),(((29,30),(31,32)),(33,(34,35)))),((36,37),(38,39))),(40,44)),(((41,42),46),(43,((45,47),48))))),(49,50)); -8111.62  -23.9238 427.015 212.986 22.4398 -8324.17 0.260035 0.197486 0.228378   0.3141  0.115414  0.180259  0.176011 0.0633112   0.36802 0.0969846
(1,(((2,3),((((4,5),6),7),8)),((((((((9,(10,11)),((12,13),((14,15),16))),((17,(((18,20),19),21)),(22,23))),((24,((25,26),((27,28),29))),(((30,(31,32)),(33,34)),35))),(36,((37,(38,39)),40))),44),(((41,(45,47)),46),42)),(43,48))),(49,50)); -8269.37  -38.3592 423.493 212.58 27.0178 -8468.94  0.27313 0.211263 0.241552 0.274056  0.120826  0.185742  0.157034 0.0582102  0.363035  0.115153
(1,(2,3),((((((((4,5),6),7),8),9),((((10,11),12),(13,14)),15)),(((((((((16,(17,(18,19))),(((30,(31,32)),(33,34)),35)),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(36,37)),(38,39)),40),41),44),((42,46),(43,(45,(47,48)))))),(49,50))); -8167.26  -25.5913 433.923 213.49 27.4764 -8389.57 0.259356  0.20999 0.237248 0.293407  0.107305  0.187697   0.14309 0.0818964  0.369845  0.110167
(1,2,((((((3,(4,5)),(6,(7,8))),((9,(10,11)),12)),((13,(14,15)),((16,(17,(18,19))),(((20,21),(22,23)),(24,25))))),(((((((((26,(27,28)),29),30),((31,32),((33,34),35))),(36,37)),((38,39),40)),41),44),((42,46),(43,((45,47),48))))),(49,50))); -8113.2  -25.5244 420.429 212.702 25.5062 -8320.91  0.26894 0.195684 0.261572 0.273804  0.111887  0.194421   0.15062 0.0632252  0.383516 0.0963314
(1,2,(((3,((4,(5,6)),(7,8))),((((((((9,(10,11)),(12,13)),((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28))))),((14,15),(16,17))),(((((29,30),(31,32)),(33,34)),35),(36,37))),(((38,39),40),41)),(((43,45),(47,48)),44)),(42,46))),(49,50))); -8135.1  -25.5405 424.28 212.407 26.3857 -8347.81 0.262947 0.194971 0.253797 0.288285   0.12023  0.181699   0.16757 0.0608005  0.368048  0.101652
