tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,(11,12)),(13,(14,15))),(((16,(17,18)),19),((20,((21,22),23)),((24,25),(26,(((27,28),((29,30),(31,32))),((33,34),((35,36),(37,38))))))))))),((((39,40),((41,42),((43,44),45))),((46,(47,48)),49)),(((50,51),(52,53)),(54,55)))),(56,(57,(58,59))))); -48296.1  -30.9133 416.131 205.525 33.839 -48509.6 0.229713 0.227841 0.169578 0.372868   0.18086  0.158213  0.115114 0.0238382  0.502907 0.0190692
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),(((12,13),(14,15)),((16,17),(18,(19,((20,(21,22)),(((23,24),(25,(26,27))),((28,29),(30,(31,(32,(33,34))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47863.5  -14.0351 431.885 207.311 29.9181 -48104 0.240775 0.221655 0.163605 0.373966  0.193078  0.155663  0.113472 0.0288302   0.48967 0.0192868
(1,2,(3,(4,(5,(((6,(7,(8,9))),((10,11),12)),((13,(14,15)),(((16,17),18),((19,20),(((((21,22),(23,24)),((25,(26,27)),((28,29),(30,31)))),(((32,(33,34)),((((35,36),37),38),(39,40))),(((41,42),(43,44)),((45,46),(47,48))))),((((49,50),(51,(52,53))),((54,55),(56,57))),(58,59))))))))))); -48280.1  -28.6859 433.008 207.019 34.2864 -48511.7 0.243236 0.218333 0.170786 0.367645  0.187061  0.164893  0.118041  0.024957  0.484116 0.0209318
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,(20,((21,(22,23)),(24,(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47718.7  -12.5534 439.993 207.717 34.8592 -47973.3 0.231565 0.225414  0.17533 0.367691  0.180549  0.161379  0.119959   0.02792  0.488523 0.0216703
(1,2,(3,(4,(((5,((6,7),((8,9),(10,11)))),((12,(13,(14,15))),(((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))),(((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49)))),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -48276.6  -15.4705 426.987 207.492 34.2234 -48514.8 0.224216 0.226225 0.177526 0.372033  0.185222  0.161561  0.116009 0.0290326  0.488843 0.0193328
(1,2,(((3,4),(((5,6),(7,(8,9))),(((10,11),(12,(13,(14,15)))),(((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,(((28,29),(30,31)),(32,(33,34))))))))))),((((35,36),37),((38,39),((40,41),(42,43)))),(((44,45),((46,(47,48)),(49,50))),((51,52),((53,54),55)))))))),(56,(57,(58,59))))); -48329.6  -30.0862 436.933 207.601 34.6636 -48563.5  0.23107 0.216668  0.17526 0.377001  0.182746  0.166324  0.119524 0.0255588   0.48614  0.019707
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,((((51,(52,53)),54),(55,(56,57))),(58,59))))))); -47919.7  -9.05379 442.02 207.807 33.3836 -48178.2 0.229218  0.22422 0.175585 0.370976  0.187609  0.157329  0.117407 0.0300655  0.487854 0.0197354
(1,2,(3,((4,((((5,6),(8,9)),7),((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47752.2  -12.5673 424.956 207.566 34.7598 -47991.7  0.23143 0.219972 0.181787 0.366812  0.185812  0.155916  0.115265 0.0280988  0.492073  0.022836
(1,2,(((3,4),((5,(((6,(8,9)),7),(10,(11,12)))),(((13,(14,15)),(16,17)),(((18,19),20),(((21,22),23),(24,(25,(26,((27,(28,29)),(((30,31),32),(((33,34),(35,36)),((((37,38),(39,40)),((41,42),((43,44),45))),(((46,(47,48)),(49,50)),((51,52),((53,54),55))))))))))))))),(56,(57,(58,59))))); -48122.9  -26.6164 428.129 207.574 31.0113 -48347.8 0.228534 0.215694 0.184134 0.371638  0.188226  0.171183  0.115003 0.0236124  0.483992 0.0179831
(1,((((2,3),(((4,5),((6,(7,8)),9)),((10,11),((12,(13,(14,15))),((16,(17,18)),(((19,20),((21,22),23)),(24,((25,26),(((27,28),(((29,30),31),32)),((33,34),((((35,36),37),38),(39,40)))))))))))),(((41,42),(43,(44,45))),((((46,47),48),(49,50)),(51,(52,53))))),((54,55),(56,57))),(58,59)); -48225.7  -32.5581 431.608 207.05 33.2392 -48450.9  0.22295 0.219149 0.178755 0.379145  0.181398  0.159458  0.117918 0.0238657   0.49495 0.0224105
