tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.5  0 426.754 213.34 25.8912 -8341.8  0.26319 0.204059 0.247529 0.285223  0.113685  0.202511  0.171027 0.0578563  0.352577  0.102344
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.26  0 416.579 212.965 25.5758 -8339.45 0.260705 0.213534 0.269944 0.255817  0.102792  0.206683  0.151396 0.0727906  0.360472  0.105865
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.22  0 431.615 212.849 22.9323 -8341.92 0.252582  0.21179 0.245203 0.290424  0.106476  0.205088  0.164513 0.0831078  0.360968 0.0798469
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.31  0 435.359 213.081 22.6036 -8342.19  0.27208 0.190845 0.243787 0.293288  0.117823  0.176437  0.184889 0.0597153  0.348243  0.112892
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.89  0 414.648 212.617 26.2852 -8341.21 0.276597 0.205363 0.252226 0.265813  0.122213  0.189159  0.160829 0.0757229  0.344877  0.107201
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.78  0 428.424 213.175 24.9592 -8339.98 0.275225 0.194536 0.251553 0.278686 0.0928482  0.219801   0.15447 0.0618132  0.375903 0.0951648
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.26  0 417.177 212.637 25.9729 -8339.77 0.259321 0.210174  0.24145 0.289054 0.0912848  0.194826  0.150193 0.0739673  0.393575 0.0961539
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.1  0 438.478 213.337 24.6274 -8344.87 0.257147 0.218597 0.256417  0.26784  0.105684  0.199263  0.138808 0.0643033  0.361475  0.130467
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.17  0 419.991 212.728 25.7416 -8336.18 0.282314 0.195781 0.257512 0.264393  0.115926  0.182792  0.165951 0.0742935  0.349445  0.111593
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.54  0 409.368 212.568 22.8875 -8332.22 0.238926 0.207217 0.261169 0.292688  0.118845   0.17742  0.138986 0.0870399  0.375933  0.101776
