tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,((6,7),8))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8148.02  -5.77153 426.586 213.148 25.2749 -8380.96 0.259793 0.202546 0.234199 0.303463  0.113748  0.165938  0.142107 0.0672777  0.395158  0.115771
(1,(2,(3,(4,(5,(6,(7,8)))))),((9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))),(49,50))); -8105.57  -6.51951 427.089 212.817 26.8958 -8340.21 0.269356 0.199621 0.246526 0.284497  0.106838  0.186814  0.167356 0.0569507  0.360323  0.121718
(1,2,(((3,(4,(5,(6,(7,8))))),((((((9,(10,11)),(12,13)),(((14,(15,16)),(17,(18,19))),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),(((30,31),32),((33,34),35))))),(((36,37),(38,39)),40)),((41,42),46)),(((43,44),(47,48)),45))),(49,50))); -8164.09  -26.075 425.189 213.073 24.4557 -8374.58 0.292823 0.203072 0.218619 0.285486  0.097242  0.180524  0.152494 0.0824956  0.370799  0.116445
(1,((2,((3,(4,5)),(6,(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((((26,27),28),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8114.07  -7.14766 423.007 213.594 27.4899 -8343.83  0.27891 0.203946 0.233798 0.283346  0.111701  0.179766   0.15863 0.0811714  0.356784  0.111947
(1,((((((2,(3,(((4,5),6),(7,8)))),((((((((9,(10,11)),((12,13),14)),15),(16,(17,(18,19)))),(((((20,21),23),22),(24,25)),(26,(27,28)))),((((29,30),(31,32)),(33,34)),35)),((36,37),(38,39))),40)),44),(((41,42),46),(45,47))),43),48),(49,50)); -8146.95  -28.3979 422.442 212.692 26.1018 -8354.41 0.270774 0.221059 0.233609 0.274557   0.10142  0.174927  0.168342 0.0649198  0.367614  0.122777
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((((26,27),28),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8113.58  -6.89834 430.161 212.957 24.9963 -8348.88 0.250187 0.207369 0.265303 0.277141  0.112713  0.178446  0.143426 0.0747292  0.382557  0.108129
(1,((2,((3,((4,5),6)),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8132.04  -5.14007 414.908 212.556 24.9031 -8354.15 0.273796 0.191679 0.248115  0.28641  0.121066  0.163587  0.169053 0.0808795  0.363456  0.101959
(1,2,(((((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),(((14,15),(16,17)),(((18,19),(((20,21),23),22)),((24,25),(26,(27,28)))))),((((((29,(30,31)),32),((33,34),35)),(36,37)),(38,39)),40)),(41,(42,46))),(((43,48),(45,47)),44)),(49,50))); -8186.12  -25.0425 425.774 212.768 25.3955 -8399.48 0.256941  0.22344 0.238861 0.280758  0.116288  0.180093  0.158579 0.0560172  0.378307  0.110715
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),17)),((((18,19),(20,21)),((22,23),(((24,25),26),(27,28)))),((((29,(30,31)),32),(33,34)),35))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8262.12  -21.6967 411.839 211.945 25.2371 -8465.56 0.256816  0.21755 0.239503 0.286131   0.10068  0.173472  0.160631 0.0838044  0.356836  0.124578
(1,2,(((((3,(((4,5),6),7)),8),((((9,(10,11)),(12,13)),(((14,(15,16)),(17,(18,19))),((((20,21),22),23),((24,25),(26,(27,28)))))),(29,30))),((((((31,32),((33,34),35)),(36,37)),(38,39)),(40,44)),(((41,42),((43,45),(47,48))),46))),(49,50))); -8225.6  -27.4627 419.31 212.893 27.3588 -8431.91  0.26679 0.209658 0.239857 0.283695  0.105598  0.193788  0.161835 0.0614002  0.353726  0.123653
(1,((2,50),((3,(4,(5,((6,7),8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))))),49); -8172.35  -10.7765 429.446 212.549 25.5585 -8404.02 0.265747  0.20769 0.245087 0.281477  0.104864  0.153427  0.163728 0.0715594  0.389551   0.11687
