tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 250.839 116.128 33.0487 -34098.5 0.228714 0.221258 0.183691 0.366336  0.172625  0.174986  0.091271 0.0174545   0.52727 0.0163938
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.9  0 247.534 117.637 32.8721 -34103.7 0.236266 0.213922 0.184061 0.365752   0.17965  0.160454 0.0992064 0.0179882  0.528909  0.013793
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33954  0 229.317 117.314 33.6428 -34099.7 0.219442 0.217746 0.187517 0.375296  0.177431  0.172197  0.099421 0.0219162  0.514918 0.0141176
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928  0 253.348 117.533 35.7718 -34099.6 0.225017 0.220827  0.18056 0.373597  0.174808  0.166745  0.101044 0.0201859  0.524126 0.0130908
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.7  0 255.062 117.084 30.0112 -34096.7 0.224133 0.219644 0.190998 0.365225  0.176504  0.170037 0.0887514 0.0228332  0.524111 0.0177631
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 254.955 117.039 31.3716 -34101.4 0.231375 0.217685 0.186029 0.364911  0.183582  0.159955 0.0951133  0.019823    0.5242  0.017328
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 251.697 115.936 30.6386 -34102.5 0.225203 0.227312 0.174617 0.372868  0.180827  0.163684  0.108474 0.0183368  0.516879 0.0117994
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 260.231 115.888 32.4266 -34100.7 0.232704  0.21576 0.185557 0.365979  0.166475  0.174824 0.0915461  0.018468   0.53688 0.0118059
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.8  0 241.139 116.364 30.0253 -34099.6 0.227951 0.228647 0.188406 0.354996  0.179048  0.177724 0.0864496 0.0210098  0.521095 0.0146738
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 258.647 117.23 32.061 -34103.6 0.226153 0.223776 0.170158 0.379912  0.173599  0.177719 0.0986436 0.0192487  0.520252 0.0105379
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 250.78 116.697 33.7092 -34098.5 0.229846 0.218015 0.188044 0.364096  0.183196  0.171576 0.0958097 0.0206969  0.515994 0.0127272
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 253.873 116.52 28.8493 -34106 0.226411 0.230118 0.166004 0.377466  0.171494  0.179563 0.0929903 0.0181559  0.527739 0.0100581
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 250.782 115.505 34.3787 -34101.9 0.224805 0.228022 0.176608 0.370565  0.170607  0.176259 0.0961366  0.018244  0.525235 0.0135185
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.6  0 241.74 114.99 33.1992 -34100.5 0.229327 0.224421 0.180097 0.366155  0.175159  0.170877  0.105907 0.0207579  0.512968 0.0143307
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.2  0 242.212 115.423 30.6778 -34101.7 0.230372 0.231793 0.174867 0.362967  0.176657  0.169963  0.105181 0.0166607  0.517361 0.0141769
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 250.674 116.059 33.9488 -34101.8 0.227593 0.219895 0.184565 0.367947  0.167021  0.162684  0.101192 0.0193908  0.537193 0.0125185
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.1  0 246.322 117.738 32.2804 -34101.9  0.22912 0.207835 0.186911 0.376135  0.174854  0.167075  0.100294 0.0173202  0.526736 0.0137205
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 251.413 115.931 31.8298 -34102.2 0.225941 0.227214 0.186542 0.360303  0.168743  0.157184  0.100515 0.0193364  0.538623 0.0155983
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 248.684 116.026 33.3321 -34099.1 0.230611 0.222121 0.176582 0.370687  0.180621  0.159775 0.0992038 0.0184986  0.526076 0.0158258
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 254.809 116.765 31.4111 -34105.1 0.231876 0.210295 0.188274 0.369554  0.174746  0.159865 0.0921983 0.0178676  0.540028 0.0152945
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 259.472 115.585 28.6047 -34100.8 0.230801 0.235105 0.176286 0.357808  0.175963  0.162563 0.0881441 0.0164125  0.543407 0.0135098
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938  0 253.584 116.533 29.274 -34104.4 0.231329 0.211503 0.178532 0.378636  0.169801  0.163997   0.08518 0.0215285   0.54547 0.0140231
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950.5  0 233.032 117.208 33.3458 -34099.6 0.223374 0.213566 0.180256 0.382804  0.172282  0.165845 0.0940688 0.0214528  0.534952 0.0113991
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.7  0 257.323 116.007 31.5147 -34097.5 0.240456 0.216562 0.183006 0.359976  0.180326  0.176145 0.0970117 0.0203324  0.514482 0.0117027
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 251.763 116.695 34.4837 -34100 0.224297 0.225236 0.182265 0.368201  0.178151  0.170578 0.0971649 0.0228561   0.51838 0.0128693
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.7  0 259.18 116.724 33.7846 -34098.9 0.234293 0.218319 0.182645 0.364742  0.174697  0.173196 0.0969908 0.0172092  0.522822 0.0150854
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.3  0 248.685 115.897 31.5847 -34098.7 0.223261 0.227383 0.178056   0.3713   0.172714   0.160686  0.0995648   0.019893   0.537792 0.00935087
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.5  0 256.764 117.76 32.7346 -34100.2 0.226913 0.212539 0.183423 0.377125  0.176319  0.161318  0.103291 0.0183224  0.525483 0.0152674
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.6  0 260.732 117.604 31.3945 -34099.1 0.224444 0.208333 0.183631 0.383592  0.180952  0.174585 0.0989865   0.01917  0.512749 0.0135572
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 256.498 116.655 30.356 -34101 0.228541 0.224043  0.17936 0.368056  0.169299  0.181688 0.0951594 0.0155662  0.522431 0.0158561
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.3  0 259.694 116.846 33.602 -34100.8  0.21344 0.223691 0.188475 0.374394  0.174343  0.169922 0.0958864 0.0209732   0.52642 0.0124554
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.7  0 243.577 116.258 34.038 -34100 0.226913 0.225217 0.184558 0.363312   0.16752  0.163691  0.101312 0.0198249  0.534079 0.0135735
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33953.8  0 248.38 115.796 24.4805 -34110.9 0.221043   0.2375 0.166072 0.375385  0.173068  0.169194  0.107078 0.0233555  0.511515 0.0157887
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 256.065 117.954 34.9026 -34098.8 0.223484  0.22698 0.181045 0.368492  0.174151  0.168409  0.090556 0.0205969  0.533394 0.0128936
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 253.225 117.285 32.537 -34097.5 0.223531 0.223206 0.183936 0.369327  0.170037  0.169498 0.0927199 0.0188983   0.53097 0.0178762
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 262.11 117.054 27.3932 -34110.2 0.210436 0.224486 0.183529  0.38155  0.170926  0.186967 0.0949467 0.0184763  0.518407  0.010276
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.4  0 235.496 116.41 33.2131 -34101.7 0.222959  0.22352 0.175076 0.378445  0.173971  0.178062  0.096345 0.0174788  0.519216 0.0149275
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.4  0 254.672 117.885 25.3873 -34104.6 0.210118 0.219443 0.185192 0.385247  0.167824  0.183138  0.100538 0.0156437  0.517418 0.0154388
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 248.902 116.86 34.8941 -34098.9 0.226622 0.224547 0.178001 0.370831  0.172782  0.160517 0.0957932 0.0185008    0.5389  0.013508
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.8  0 256.619 117.119 34.6639 -34101 0.222131 0.227058 0.185932  0.36488    0.1787  0.166773 0.0978287 0.0215831   0.52233 0.0127857
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 245.502 116.007 33.306 -34100.7 0.224543 0.222466 0.179999 0.372992  0.173339  0.162466  0.102196 0.0167376  0.533685 0.0115761
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 252.714 116.785 31.6307 -34104.3 0.212016  0.22658 0.181703 0.379701  0.179209  0.170938  0.096094 0.0225248  0.518553 0.0126817
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 252.087 116.465 31.9032 -34098.2 0.233749 0.218025 0.180877 0.367349  0.187349  0.171451 0.0920107  0.020314  0.515872 0.0130034
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.6  0 242.825 115.259 31.5014 -34100.7 0.233297 0.225426 0.170094 0.371183   0.17549   0.16407 0.0881232  0.022162  0.536867 0.0132879
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 253.516 117.003 33.8593 -34101.3 0.235476 0.217253 0.176506 0.370764   0.17321  0.164052   0.10133 0.0191895  0.530497 0.0117212
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 249.443 116.41 32.5598 -34100.7 0.224957 0.230721 0.178839 0.365482  0.176309  0.165272 0.0881285 0.0183036  0.539611 0.0123766
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.5  0 244.227 116.808 31.0094 -34101.9 0.218804 0.214127  0.19791  0.36916  0.176524  0.159371 0.0989515 0.0208798  0.532753 0.0115212
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 252.383 116.581 31.6343 -34105.9 0.238312 0.216165 0.179808 0.365715  0.169979   0.16369 0.0978614 0.0162977  0.539059 0.0131131
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 247.263 116.122 30.2369 -34100.6 0.229791 0.227148  0.17969 0.363371  0.166138  0.174661 0.0973561 0.0163856  0.528431 0.0170281
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 247.993 116.247 32.5666 -34099.3 0.226565 0.219505  0.17659 0.377339  0.174675    0.1638  0.103017 0.0178038  0.524095 0.0166093
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.6  0 259.827 116.493 35.0807 -34099 0.222892 0.220084 0.182865 0.374159  0.171184  0.163093 0.0947954 0.0199338  0.536378 0.0146166
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 252.761 116.454 34.3135 -34100.5 0.228257 0.219087 0.181165 0.371491  0.168298  0.170433 0.0952353 0.0173367  0.536377 0.0123203
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 247.754 115.756 30.4566 -34103.2 0.215004 0.230317 0.181051 0.373629  0.171844  0.177083 0.0891638  0.017205  0.533013 0.0116915
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 259.88 116.619 31.0057 -34100.1 0.224882 0.222943 0.182203 0.369971  0.176991  0.169671   0.10303 0.0201537  0.511652 0.0185031
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 251.737 115.976 34.4925 -34101 0.225859 0.229915 0.181671 0.362555  0.177216  0.174544 0.0941242 0.0191033  0.522486 0.0125269
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.6  0 244.552 117.702 30.3442 -34098.8  0.22359 0.210752 0.179904 0.385754  0.171783  0.182037 0.0964287 0.0191729   0.52008 0.0104978
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 249.319 116.928 34.2138 -34100.5 0.218614 0.222844  0.18991 0.368632  0.178614  0.168751  0.100301 0.0192923  0.519256 0.0137875
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 255.845 115.429 28.64 -34101.5 0.245517 0.220333 0.176611  0.35754    0.1785  0.162873 0.0973343 0.0193752  0.524387 0.0175302
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.3  0 255.555 116.497 32.2939 -34098.7 0.224573 0.216403 0.186724   0.3723  0.166603  0.174783 0.0936929 0.0164265  0.535017 0.0134778
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925  0 256.68 115.758 34.1305 -34100 0.229515 0.222567 0.179988  0.36793  0.172709  0.171035 0.0901853 0.0172126    0.5354  0.013458
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 250.843 115.88 34.2715 -34101.4 0.225102 0.228238 0.175196 0.371464  0.168687  0.173004 0.0935916 0.0199307   0.53154 0.0132475
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938  0 243.306 115.494 33.9048 -34099.7 0.217227  0.22143 0.184635 0.376708  0.172191  0.173494 0.0986576 0.0219336  0.521182 0.0125422
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.1  0 245.603 115.266 32.5271 -34102 0.226108 0.230887 0.171838 0.371167  0.173283  0.171337  0.102434 0.0195004  0.522326 0.0111192
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.3  0 241.21 116.971 29.0539 -34102.6 0.224006 0.211767 0.188539 0.375688  0.187043  0.160901  0.098051 0.0159068  0.525485  0.012613
