tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096  0 429.97 212.679 22.3641 -8335.65 0.250176 0.202936 0.255744 0.291144  0.113407  0.178576  0.187848 0.0659514  0.342315  0.111903
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.78  0 429.923 213.419 25.7705 -8347.06 0.259027 0.225918 0.239456 0.275599   0.12683  0.176747  0.146385 0.0592344  0.389466  0.101338
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.45  0 426.406 213.598 26.6309 -8345.89 0.253138 0.202201 0.259345 0.285316 0.113298 0.204066 0.138817 0.061557 0.368977 0.113285
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.88  0 424.134 213.154 25.3143 -8345.18 0.260648 0.198527 0.248242 0.292582 0.121795 0.160779 0.146483 0.061035 0.399186 0.110722
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.13  0 435.258 213.599 21.041 -8347.83 0.242157 0.191815 0.259689 0.306338  0.105151  0.177321   0.16517 0.0779904  0.376985 0.0973821
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.87  0 428.712 213.124 26.4182 -8351.88 0.266371 0.210079 0.250997 0.272553  0.100742  0.182929  0.152943 0.0717565  0.363666  0.127963
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.02  0 434.651 213.588 23.2453 -8348.33 0.280837 0.215573 0.247291 0.256299 0.0999635  0.184637   0.13986 0.0601637  0.417497 0.0978784
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.01  0 424.121 212.459 24.6357 -8335.31 0.256361 0.200823 0.263091 0.279725 0.0945406  0.163448  0.163192 0.0640806  0.403577  0.111162
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.19  0 431.337 213.039 28.0853 -8340.57 0.265321 0.213176  0.24788 0.273623  0.111142  0.169228  0.166955 0.0623189  0.386415  0.103941
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.95  0 429.984 213.004 26.6437 -8339.58 0.264894 0.190959 0.244831 0.299316  0.107916  0.191992  0.157212 0.0654253  0.368222  0.109233
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.29  0 417.628 212.622 24.9112 -8337.21 0.287652 0.191379   0.2483 0.272669  0.119133   0.18165  0.167191 0.0574662   0.37201  0.102549
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.14  0 420.573 213.113 25.3527 -8336.95 0.277153 0.190722 0.250104  0.28202  0.108934  0.182921  0.169436 0.0782948  0.363139 0.0972754
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.02  0 424.369 213.209 28.1206 -8341.3 0.272019 0.208195 0.239265 0.280521 0.110401 0.173728 0.152469 0.061887 0.401075  0.10044
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.65  0 424.873 213.025 27.9357 -8338.44 0.276386  0.19461  0.24378 0.285224  0.114103  0.193338  0.159228 0.0645037  0.368571  0.100257
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8123.18  0 405.709 212.537 25.1599 -8341.51 0.263041 0.193903 0.251341 0.291715  0.097484  0.195178  0.149092 0.0836354  0.373947  0.100664
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.82  0 435.809 213.216 22.4907 -8340.91 0.243032 0.207682 0.258567 0.290718 0.0871523  0.207367  0.141541 0.0606196  0.398689   0.10463
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.35  0 432.31 213.109 22.5004 -8346.05 0.257651 0.205421 0.248316 0.288612  0.112618  0.202962  0.180748 0.0743238  0.333105 0.0962426
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.84  0 419.104 213.29 26.0404 -8341.7 0.266969 0.204807 0.232329 0.295895  0.101892   0.20519   0.14594 0.0715777  0.379387 0.0960126
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.86  0 430.71 213.156 20.9692 -8346.38 0.262156 0.192533 0.268104 0.277207 0.0983056  0.203634  0.173134 0.0585255  0.384233 0.0821679
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.94  0 414.739 212.608 27.3217 -8338.39 0.271064  0.20521 0.252926   0.2708  0.106571  0.172368  0.158717 0.0730728   0.36986  0.119411
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8086.57  0 441.18 213.265 27.3881 -8341.88 0.267975 0.205205 0.243555 0.283265  0.121423  0.190083  0.144941 0.0535747  0.384002  0.105977
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.87  0 426.639 212.767 26.8693 -8337.61 0.272716 0.209796 0.233576 0.283912 0.0974155  0.205667  0.151528 0.0638925  0.385285  0.096212
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.03  0 427.405 212.555 27.3675 -8343.25 0.262155 0.207718 0.245677  0.28445  0.123834  0.180048  0.166871 0.0588242  0.373595 0.0968282
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8121.51  0 415.068 212.899 23.5615 -8347.24 0.256291 0.220039 0.257647 0.266023  0.126438  0.178306   0.16742 0.0597864    0.3813 0.0867492
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.81  0 411.254 212.251 26.611 -8334.42 0.263243 0.207359 0.248485 0.280913  0.116089  0.167768  0.135934 0.0774585  0.394217  0.108533
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.98  0 428.951 212.562 25.9033 -8337.27 0.266532 0.217383 0.241616 0.274469  0.134226  0.166781  0.147275 0.0646382   0.38256   0.10452
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.41  0 420.821 213.124 26.2218 -8341.33 0.247406 0.210989 0.252582 0.289023  0.119651  0.188926  0.167249 0.0663919  0.353701  0.104081
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.45  0 422.481 212.833 25.1192 -8338.22 0.289583 0.190709 0.249528  0.27018  0.117563  0.193263  0.158984 0.0653051  0.369755 0.0951293
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.96  0 430.58 213.067 27.6954 -8338.17 0.274824 0.207528 0.239207 0.278442 0.0976652   0.20386  0.153875 0.0616419  0.384104  0.098854
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.1  0 422.461 213.065 26.7978 -8337.29 0.268638 0.198119 0.254732 0.278511  0.103759  0.208532  0.165872 0.0623265  0.356118  0.103392
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8089.58  0 437.595 213.122 27.5133 -8341.57 0.260452 0.205883 0.242644 0.291021  0.094701  0.196601  0.159852 0.0647623  0.385857 0.0982276
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.13  0 420.858 212.253 25.6236 -8337.36 0.266547 0.209511  0.24829 0.275652 0.115204    0.155 0.148916 0.062395 0.406337 0.112149
