tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 252.509 115.9 34.6863 -34101.1 0.226453 0.227779 0.177812 0.367956  0.168569  0.174818 0.0980167 0.0199104  0.525537 0.0131485
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.1  0 238.286 115.471 32.3015 -34100.2 0.226499 0.231567 0.177454 0.364479  0.174579  0.171542 0.0915453 0.0206322  0.531523 0.0101784
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 252.402 116.328 33.1455 -34099.9 0.222928 0.220704 0.185271 0.371097  0.174544    0.1576 0.0999783 0.0186969  0.535401 0.0137793
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933  0 250.822 116.532 32.3949 -34099.7 0.226678 0.227205 0.188336  0.35778  0.173606  0.169389  0.103791 0.0192912  0.522433 0.0114898
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.1  0 262.067 116.584 34.4396 -34100 0.231192 0.219061 0.181146 0.368602  0.166778  0.172237 0.0984496 0.0213853  0.526623 0.0145277
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 248.969 116.541 33.397 -34098.3 0.223647 0.218988 0.183164 0.374201  0.181022  0.171975 0.0961084 0.0206139  0.513999 0.0162816
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 258.229 117.226 33.701 -34100.5 0.227072 0.226835 0.192219 0.353874  0.175604  0.174262 0.0919206 0.0199903  0.523984 0.0142388
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 250.788 116.449 34.2861 -34098.1 0.230334 0.218988 0.182557 0.368121   0.17807  0.175188 0.0889839  0.021724  0.522064 0.0139697
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.1  0 254.289 116.485 35.0253 -34098.9 0.221163 0.220278  0.17701 0.381549    0.1739  0.166732  0.092985 0.0197719  0.533304 0.0133071
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 241.523 115.423 36.027 -34098.3 0.232325 0.219925  0.18507  0.36268   0.17485  0.172898 0.0930869 0.0198809  0.525211 0.0140737
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933  0 252.798 117.957 32.0557 -34099.9 0.230686 0.225002 0.186238 0.358073  0.185365  0.172598 0.0905268  0.020872  0.517883 0.0127564
