tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.59  0 243.367 112.384 22.9814 -7791.56 0.219636 0.243469 0.282149 0.254746 0.0660996  0.135199  0.067598  0.259811  0.335869  0.135424
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.21  0 232.25 112.049 24.9287 -7788.34 0.220493 0.258594 0.282974 0.237939 0.0737929   0.13171 0.0772751  0.267264  0.321375  0.128583
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.34  0 236.486 112.424 22.5844 -7791.98  0.23191 0.272652 0.268767 0.226671  0.084435  0.139344 0.0749847  0.262786  0.332082  0.106368
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.58  0 230.365 112.757 24.6241 -7790.82 0.210118 0.248424 0.303748  0.23771  0.100426  0.131729 0.0774108  0.266141  0.312437  0.111855
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.12  0 233.897 112.253 25.2269 -7789.99 0.204301 0.267712 0.290936 0.237051 0.0641609  0.152996 0.0674071   0.24137  0.362752  0.111314
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.32  0 232.962 112.364 28.6139 -7788.54 0.218118 0.257495 0.293075 0.231312 0.0846292  0.154416 0.0636963  0.252935  0.335595  0.108728
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.2  0 231.082 111.988 25.2272 -7787.52 0.211748 0.263283 0.292333 0.232637 0.0705906  0.120834 0.0682237  0.276854  0.360471  0.103026
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.79  0 242.395 112.4 26.8081 -7790.59 0.216349 0.247971 0.301013 0.234667 0.0979427  0.134277 0.0558048  0.257054  0.351588  0.103334
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.38  0 231.327 112.042 26.3706 -7788.04 0.221713  0.24461 0.291233 0.242444 0.0677028  0.151705 0.0639888  0.242597  0.351762  0.122244
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.54  0 233.995 112.424 24.6637 -7788.77 0.223073  0.24376 0.277511 0.255657 0.0786544  0.123784 0.0708632  0.246853  0.364414  0.115432
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.86  0 224.536 112.283 28.5552 -7789.67 0.210959 0.254905  0.29727 0.236866 0.0919311  0.142955 0.0680965  0.258432  0.336031  0.102554
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.34  0 234.365 112.211 22.1746 -7791.67  0.20082 0.276337 0.279325 0.243518 0.0855713  0.122497 0.0851336  0.237873  0.362391  0.106534
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.27  0 243.385 112.546 25.4365 -7789.54 0.220583 0.250998 0.294263 0.234155 0.0952757  0.134473 0.0481183  0.264893  0.355925  0.101315
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.61  0 224.629 112.074 26.0905 -7787.26 0.220386 0.265174 0.283613 0.230827 0.0844794  0.164048 0.0521175  0.249299  0.341863  0.108193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.81  0 232.21 112.299 24.9871 -7790.71 0.204827  0.25272  0.28256 0.259893 0.0923918  0.123271 0.0628976  0.262839  0.355863  0.102739
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.92  0 230.618 111.97 25.0995 -7786.67 0.210657 0.259656 0.288551 0.241136  0.087463   0.15727 0.0746145  0.262701  0.334923 0.0830278
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.95  0 233.148 112.591 26.8036 -7792.31 0.213948 0.267018 0.294084 0.224949 0.0876042  0.139704 0.0717495   0.26328  0.331286  0.106376
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.54  0 240.169 112.525 23.3378 -7792.52 0.217354 0.242227 0.273778 0.266642 0.0787154  0.144779 0.0573067  0.250923  0.361571  0.106705
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.34  0 236.037 112.539 22.729 -7788.57 0.230358  0.24586 0.295395 0.228386  0.102057  0.146621 0.0654467   0.26253  0.339437 0.0839087
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.82  0 232.874 112.046 26.1603 -7787.81 0.210018 0.252006 0.301223 0.236753 0.0800306  0.127203 0.0552685  0.248672  0.361629  0.127197
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.39  0 227.773 112.485 28.7264 -7790.4 0.213813 0.253737 0.294007 0.238443 0.0916964  0.146066 0.0666413  0.243299  0.350304  0.101994
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.8  0 235.067 112.407 24.7194 -7790.18 0.209635 0.269586 0.281419  0.23936 0.0749363  0.140462  0.087595  0.255547  0.343021 0.0984387
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.15  0 234.823 112.269 25.6556 -7787.36 0.223344 0.256853  0.28079 0.239013 0.0810962  0.137051 0.0885199  0.251096  0.340792  0.101446
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.37  0 237.388 112.225 27.812 -7790.34 0.218743 0.264077 0.284229 0.232951 0.0914458  0.144515 0.0665544  0.244539  0.350284  0.102663
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.7  0 235.186 112.358 23.528 -7790.05 0.197344  0.26665 0.305307 0.230699 0.0807842  0.156019 0.0620588  0.267623  0.310357  0.123157
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.19  0 236.682 112.257 27.9417 -7786.56 0.225217 0.252326 0.281587  0.24087 0.0913738  0.148725 0.0629446  0.248483  0.337632  0.110841
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.72  0 238.06 112.311 22.0579 -7786.53  0.22036 0.256677 0.266165 0.256798 0.0768803  0.143521 0.0503752  0.251834  0.376184  0.101205
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.29  0 238.215 112.743 25.2454 -7794 0.202286 0.246613 0.309321 0.241781 0.0901079  0.125047 0.0645336  0.261318  0.333746  0.125247
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.25  0 232.5 112.161 22.9765 -7788.56 0.206109 0.259982 0.295523 0.238385 0.0826515  0.125382 0.0436952  0.264107  0.354772  0.129391
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.39  0 228.568 112.098 26.0137 -7786.87  0.20684 0.251915 0.300384  0.24086 0.0866361  0.177267 0.0675589   0.23137  0.331702  0.105466
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.3  0 236.274 112.501 27.9365 -7792.01 0.217115 0.251734 0.282965 0.248186 0.0901289  0.146353  0.063664  0.263374  0.328136  0.108345
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.38  0 230.981 112.453 23.0911 -7795 0.220788 0.268449 0.276595 0.234169 0.0692808  0.142159 0.0550236  0.260196  0.338395  0.134945
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.29  0 241.411 112.406 22.2299 -7788.52 0.224978  0.25277  0.29063 0.231622 0.0764924  0.167926 0.0759163  0.258399  0.294961  0.126305
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.2  0 234.074 112.162 25.2804 -7790.39 0.218463 0.263582 0.292697 0.225258 0.0927155  0.124573 0.0538885  0.266993  0.353496  0.108334
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.98  0 240.038 112.326 27.4118 -7789.11  0.21337 0.258477 0.285205 0.242948 0.0850108  0.137991 0.0585366  0.264176  0.329658  0.124627
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.46  0 228.075 112.388 27.012 -7792.16 0.220733 0.260594 0.282794  0.23588 0.0850861  0.126363  0.075166  0.265606  0.336937  0.110842
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.33  0 237.81 112.39 24.4938 -7789.25 0.200549 0.256223 0.297811 0.245417  0.102154  0.124903 0.0670055  0.229179  0.355844  0.120914
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.49  0 230.083 112.254 25.7759 -7788.1 0.200095 0.258638 0.300559 0.240709 0.0824199  0.142526  0.057876  0.285734  0.332823  0.098621
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.11  0 222.484 112.093 26.3056 -7786.81 0.213348 0.260244 0.284637 0.241771 0.0847637  0.131051 0.0574463    0.2338  0.369674  0.123265
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.45  0 234.872 112.273 27.2942 -7787.35 0.219251 0.254988 0.296578 0.229183 0.0775426  0.165419 0.0599699  0.246825  0.347068  0.103176
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.26  0 240.387 112.281 25.9129 -7789.28 0.200147 0.267713 0.285418 0.246722 0.0962196  0.145365 0.0551269  0.250555  0.340729  0.112004
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.56  0 227.06 112.163 23.4365 -7787.9 0.227057 0.248394 0.287499  0.23705  0.101093  0.110805 0.0585113   0.25525  0.363186  0.111155
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.89  0 234.857 112.356 22.8635 -7792.25 0.208258 0.273177 0.280908 0.237656 0.0904529  0.175489 0.0672281  0.214165   0.34101  0.111655
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.04  0 223.702 112.21 25.9998 -7787.53 0.224842 0.245699 0.298991 0.230468 0.0845886  0.149775 0.0628981  0.223717  0.360417  0.118604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.48  0 235.704 112.303 19.4026 -7791.28 0.220442 0.242377 0.304466 0.232715 0.0848094  0.112133 0.0553486  0.308879  0.345892 0.0929393
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.55  0 235.782 112.033 24.7664 -7786.06 0.210013 0.252431 0.300703 0.236853 0.0971382  0.130937 0.0735939  0.246288  0.319596  0.132448
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.91  0 221.05 112.267 24.4693 -7789.17  0.19866 0.254288 0.295667 0.251385 0.0983079  0.147267  0.058326  0.220784  0.361026  0.114289
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.58  0 227.787 112.212 25.2792 -7789.44 0.193797   0.2618 0.286034 0.258369 0.0808299  0.135562  0.066478  0.253592  0.355727  0.107811
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.55  0 234.457 112.554 28.1946 -7790.64 0.210111  0.25752 0.294987 0.237382 0.0915397  0.158694 0.0666867  0.238721  0.336335  0.108025
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.94  0 231.368 112.194 26.3978 -7790.52 0.221234 0.268028 0.286589  0.22415 0.0843417  0.132867 0.0632887  0.252539  0.359094  0.107869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.24  0 229.468 112.061 25.951 -7789.59 0.212183 0.254041 0.285003 0.248773 0.0981701   0.13727 0.0716215  0.269647  0.314986  0.108306
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.48  0 237.094 112.353 26.5755 -7788.79 0.216157 0.249847 0.281222 0.252774 0.0942197   0.13635  0.065097  0.258532   0.32671  0.119091
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.84  0 237.526 112.378 27.8957 -7788.88 0.211977 0.255531 0.287947 0.244545 0.0986587  0.142132 0.0608501  0.252161  0.334527  0.111671
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.04  0 234.627 112.24 26.2601 -7792.68 0.215012 0.270311 0.281472 0.233204 0.0759961  0.161166 0.0588968  0.241094  0.349246  0.113601
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.61  0 243.574 112.526 22.3775 -7792.03 0.210068 0.262416 0.309084 0.218431 0.0634393  0.144291 0.0666913  0.266402  0.337045  0.122132
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.13  0 236.297 112.203 27.3702 -7788.59 0.210422 0.259989  0.29994 0.229649  0.080516  0.134616 0.0718807  0.248899  0.341439  0.122649
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.84  0 241.958 112.296 25.9337 -7787.43 0.209875 0.260733 0.297791 0.231602 0.0997662  0.139344 0.0514474   0.24698  0.345915  0.116548
