tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,27),((3,(4,((5,6),7))),((((8,10),9),(11,12)),((13,14),(((15,(16,17)),18),((19,(20,21)),(((22,24),23),(25,26)))))))); -7760.96  -21.0148 233.088 111.946 26.0592 -7887.14 0.212742 0.258903 0.281999 0.246356  0.071071  0.132794 0.0724161  0.276732  0.348236  0.098751
(1,(2,((3,(((4,6),(7,8)),5)),((((((9,10),(11,12)),((13,14),15)),(((16,(17,(18,19))),20),21)),((22,24),23)),(25,26)))),27); -7668.29  -21.6583 234.581 112.125 17.3217 -7786.4 0.216582 0.264421 0.294641 0.224356  0.107312  0.183626 0.0862267  0.218381  0.300583  0.103871
(1,((2,(3,((4,7),(5,6)))),((((((((((8,(9,10)),11),12),((13,14),15)),16),((17,18),19)),20),21),((22,24),23)),(25,26))),27); -7665.44  -21.0367 228.881 112.205 21.9032 -7782.99 0.227444 0.236447 0.281665 0.254444  0.101351  0.136917 0.0805364  0.238976   0.34735 0.0948702
(1,(2,27),(((3,(((4,6),5),7)),((8,9),10)),((((((11,12),13),((14,15),16)),((17,(18,19)),(20,21))),((22,24),23)),(25,26)))); -7712.12  -16.8807 229.849 112.023 26.2005 -7839.26 0.212632 0.246748 0.294505 0.246116  0.083386  0.121098 0.0632659  0.252946  0.372499  0.106805
(1,((2,((3,4),(5,(6,7)))),((((((((8,9),10),11),12),13),14),15),((((16,17),(18,19)),(20,21)),(22,(23,(24,(25,26))))))),27); -7613.03  -18.6953 234.939 112.607 26.1776 -7742.84 0.225176 0.249306 0.294791 0.230726 0.0747449  0.162203  0.057519  0.259367  0.327608  0.118558
(1,((2,3),(((4,6),(5,7)),(((((((8,(9,10)),11),12),(13,14)),15),((((16,17),(18,19)),(20,21)),(22,(23,24)))),(25,26)))),27); -7700.76  -23.596 234.582 112.068 23.6468 -7823.32 0.202083 0.265105 0.289552  0.24326 0.0874083  0.159156 0.0758939  0.281877  0.304242 0.0914228
(1,((2,(3,((4,6),(5,7)))),((((((((((8,10),9),(11,12)),13),(14,15)),16),(17,((18,19),(20,21)))),(22,(23,24))),26),25)),27); -7658.56  -17.5617 234.098 112.584 28.587 -7791.1 0.216742 0.259388 0.287605 0.236265 0.0819587  0.143463 0.0668507  0.241459  0.347736  0.118532
(1,((2,(3,((4,5),(6,7)))),(((((((((8,9),10),11),12),(13,14)),15),(((16,17),(18,19)),(20,21))),(((22,23),24),25)),26)),27); -7653.3  -16.7512 231.188 112.36 27.4939 -7782.87 0.206649 0.252678 0.299068 0.241604 0.0792719  0.138731 0.0576342  0.272568   0.35203 0.0997648
(1,((2,(3,(4,(5,(6,7))))),((((((8,(9,10)),11),12),(13,14)),15),((((16,17),((18,19),(20,21))),(22,(23,24))),(25,26)))),27); -7634.17  -19.4509 244.445 112.553 24.5998 -7771.21 0.213279 0.258585 0.275389 0.252748 0.0708614  0.164493 0.0805097  0.243031  0.338546   0.10256
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),12),((13,(14,15)),16)),17),(18,(19,(20,21)))),23),(22,24)),25),26)),27); -7687.58  -16.4982 216.859 112.185 23.3188 -7799.07  0.22778 0.246755  0.28875 0.236715 0.0638863    0.1467 0.0666162    0.2802  0.352081 0.0905153
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(14,15)),((21,(22,24)),23)),((((16,17),18),20),19)),(25,26))),27); -7615.36  -17.7471 231.468 112.251 25.0825 -7741.91 0.209711 0.246026 0.296058 0.248206 0.0854734  0.121977   0.07118  0.246963  0.377495 0.0969118
(1,(2,(3,(((((((((((8,9),10),11),(12,13)),(14,15)),16),17),(18,(19,(20,21)))),((22,24),(23,25))),26),27))),(4,(5,(6,7)))); -7726.63  -24.9251 230.408 112.074 24.6154 -7844.65 0.200508 0.259544 0.299914 0.240034  0.103432  0.156583 0.0582163  0.248579  0.343718 0.0894719
(1,(2,27),((3,(4,((5,7),6))),(((((((8,9),10),11),12),13),(14,15)),((((16,17),(18,19)),(20,21)),(22,((23,24),(25,26))))))); -7629.63  -17.9924 230.804 112.236 25.9492 -7756.15 0.201016 0.259811 0.296138 0.243035 0.0931982  0.157507  0.048802  0.260858  0.337572  0.102063
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),12),11),(13,14)),15),(((((16,17),18),19),20),21)),((22,24),23)),(25,26))),27); -7653.58  -17.1951 233.808 112.264 24.2788 -7782.21 0.229041 0.238512 0.294233 0.238214  0.075469  0.160037 0.0604669  0.242104  0.368628 0.0932963
(1,((2,(3,(4,(5,(6,7))))),(((((((8,10),9),(11,12)),((13,14),15)),(((16,17),((18,20),19)),21)),((22,24),(23,25))),26)),27); -7668.53  -18.9458 229.526 112.12 27.333 -7794.32  0.20977 0.260909  0.28134 0.247981 0.0803571  0.136535 0.0569235  0.260418  0.359512  0.106255
(1,(2,((3,(4,((5,6),7))),(((((((((8,9),10),12),11),((13,15),14)),((16,((17,18),19)),(20,21))),22),(23,24)),(25,26)))),27); -7637.46  -18.3257 228.178 112.307 27.0144 -7762.02 0.210169 0.261009 0.286768 0.242055 0.0814774  0.162376 0.0628779  0.223127  0.362355  0.107786
(1,((2,((3,5),(4,6))),(((((((((7,8),(9,10)),(11,12)),13),((14,15),16)),((17,18),(20,21))),22),(19,(23,24))),(25,26))),27); -7731.48  -17.153 238.202 112.351 25.8412 -7866.02 0.206633 0.247274 0.287255 0.258838 0.0949547  0.143017 0.0669485   0.24421  0.355413 0.0954565
(1,2,((3,(4,(5,(6,7)))),((((((((((8,10),9),12),11),13),(((((14,15),16),17),(18,19)),(20,21))),((22,24),23)),25),26),27))); -7657.18  -18.1152 231.61 112.361 20.8946 -7779.21 0.239138 0.258988 0.286088 0.215786  0.093008   0.13664 0.0633086  0.229243  0.355439  0.122361
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),(13,(14,15))),16),17),((18,20),((21,23),(22,24)))),19),(25,26)))); -7711.68  -18.8568 236.614 112.269 25.9031 -7843.07 0.222549 0.263218 0.279012 0.235221 0.0775589  0.147962 0.0501289  0.272211  0.341127  0.111013
(1,((2,((4,5),(6,7))),(3,(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),(19,(20,21)))),(22,(23,24))),25),26))),27); -7671.75  -17.7091 236.645 112.532 25.4463 -7803.6 0.204237 0.266068 0.292232 0.237463 0.0782344  0.159504 0.0667179  0.250193  0.317883  0.127468
(1,(2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),(13,(14,15))),((16,17),18)),(19,(20,21))),((22,24),23)),(25,26)),27)); -7620.73  -14.7617 237.592 112.346 26.7103 -7757.92 0.206487 0.267927 0.285299 0.240287 0.0875321  0.137336 0.0534215  0.259044  0.357403  0.105263
(1,(((2,3),(4,(5,(6,7)))),((((((((((((8,9),10),11),12),((13,14),15)),(16,17)),((18,19),(20,21))),22),23),25),24),26)),27); -7678.79  -21.2295 232.399 112.296 28.0896 -7805.75 0.217895 0.257428 0.282495 0.242182 0.0787543  0.134449 0.0714968  0.248509  0.353906  0.112885
(1,(((2,(3,(4,5))),((6,7),((8,10),9))),(((((11,12),(13,(14,15))),(((((16,17),18),19),20),21)),((22,24),23)),(25,26))),27); -7680.73  -18.6557 227.386 112.406 28.0844 -7805.14 0.209803  0.24707 0.296573 0.246554 0.0868273  0.142315 0.0610035  0.249311  0.342584  0.117959
(1,(2,(((3,4),(5,(6,7))),(((8,10),9),((11,12),(((13,14),15),((((16,17),(18,19)),(20,21)),((22,(23,(24,25))),26))))))),27); -7689.61  -20.7922 224.147 112.203 27.8359 -7808.6  0.21276 0.252461 0.288907 0.245872 0.0741581  0.166179 0.0643819  0.245552  0.338407  0.111322
(1,((2,((3,4),(5,(6,7)))),(((((((((8,9),10),12),11),(13,(14,15))),(((16,17),(18,19)),20)),21),((22,23),24)),(25,26))),27); -7621.46  -17.5371 234.735 112.675 28.3432 -7754.33 0.216398 0.261545 0.294008 0.228049 0.0873386   0.14214  0.066034  0.246287   0.34853  0.109671
(1,((2,(3,((4,(6,7)),5))),(((((((8,9),10),((11,12),13)),(((14,15),16),((17,18),(19,20)))),((21,22),(23,24))),26),25)),27); -7666.68  -23.9624 233.931 112.432 23.2001 -7787.41 0.234333 0.237583 0.284833 0.243251  0.102534   0.12987 0.0672568  0.249262  0.340542  0.110534
(1,2,(((3,4),((5,6),7)),(((8,(9,10)),(((11,12),(13,(14,15))),(((16,17),(((18,19),20),21)),(((22,24),23),(25,26))))),27))); -7711.89  -21.2658 225.783 112.059 23.2371 -7827.58 0.206708 0.259061  0.29858 0.235651 0.0647404  0.173867 0.0679523  0.264591   0.31379  0.115059
(1,((2,(3,(4,(5,(6,7))))),((((((8,10),9),(11,12)),13),(14,15)),(((((16,17),18),19),(25,26)),((((20,22),23),21),24)))),27); -7656.08  -21.6326 228.544 111.88 27.5518 -7778.66 0.215732 0.250357 0.293985 0.239925 0.0777655  0.168004  0.056796  0.264228  0.327229  0.105978
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,9),10),11),12),((13,14),15)),((((16,17),19),18),20)),23),21),22),24),(25,26))),27); -7665.97  -20.0639 240.149 112.346 26.5329 -7800.25 0.211894 0.257191  0.29314 0.237775   0.08765  0.129569 0.0723294  0.226282  0.370354  0.113815
(1,(2,(3,(4,(5,6)))),((7,((8,10),9)),((((((((11,12),((13,14),15)),16),((17,18),(19,(20,21)))),(23,24)),22),(25,26)),27))); -7687.81  -21.528 236.401 112.19 25.8473 -7816.34 0.22561 0.26228 0.28219 0.22992 0.0961266  0.150236 0.0533167  0.239632  0.345573  0.115115
(1,(2,((3,(4,(5,6))),(((7,8),(9,10)),(((((((11,12),13),14),15),(16,(((17,18),19),(20,21)))),((22,24),23)),(25,26))))),27); -7689.73  -20.8934 234.696 112.232 27.666 -7818.97 0.210186 0.255211 0.298025 0.236577 0.0797824  0.157503 0.0630846  0.231313  0.350196  0.118121
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((((((8,10),9),11),12),13),(14,15)),16),(17,(((18,19),20),21))),22),23),24),25),26))); -7633.67  -19.0765 236.207 112.244 24.451 -7763.01 0.225415  0.24933 0.286099 0.239155  0.100156  0.140683 0.0739565  0.214601  0.350465  0.120138
(1,((2,(3,(((4,6),5),7))),((((((((8,(9,10)),11),12),(13,(14,15))),((16,((18,19),(20,21))),17)),(22,(23,24))),25),26)),27); -7672.42  -17.3002 224.727 112.278 25.859 -7793.42 0.216793 0.263353 0.282641 0.237213 0.0847183   0.15029  0.085241  0.267383  0.316245 0.0961226
(1,((2,(3,(4,((5,6),7)))),((((((((((8,(9,10)),11),12),13),14),(15,16)),(17,((18,(19,20)),21))),((22,24),23)),25),26)),27); -7629.71  -17.5413 244.585 112.684 27.4727 -7771.55 0.205117 0.262767 0.288135 0.243981 0.0918295  0.160838 0.0581614    0.2572  0.329896  0.102075
(1,((2,(3,(((4,6),5),7))),(((8,9),10),((((11,13),12),(14,15)),((((16,17),(18,19)),20),(((21,(22,(23,24))),25),26))))),27); -7727.01  -19.637 237.632 112.499 26.8711 -7859.38 0.218907 0.246474 0.299152 0.235467 0.0741796  0.150773 0.0803441  0.258665   0.33539  0.100648
(1,((2,(3,((4,6),5))),(((7,8),(9,10)),((11,12),(((((13,14),15),(((16,17),18),19)),(20,21)),(((22,24),26),(23,25)))))),27); -7767.88  -18.012 237.622 112.07 24.5196 -7899.94 0.209639 0.254363 0.308781 0.227217 0.0738478  0.149361 0.0862848  0.242478  0.341111  0.106918
(1,(2,(((3,(4,(5,6))),(7,(8,(9,10)))),((((11,12),13),(14,15)),(((((16,17),18),19),(20,21)),(((22,24),23),(25,26)))))),27); -7652.15  -16.2339 229.857 112.174 26.3659 -7779.96 0.204004 0.263849 0.297339 0.234809 0.0965884  0.144619 0.0527211   0.25749  0.348173  0.100408
(1,((2,(3,(4,(5,(6,7))))),(((((((8,9),10),12),11),13),(14,15)),(((((16,17),(18,19)),(20,21)),((22,24),23)),(25,26)))),27); -7618.78  -15.9162 238.958 112.581 24.3205 -7753.57 0.221434 0.237518 0.285156 0.255892 0.0808306  0.136611 0.0655696  0.272937  0.324973  0.119079
(1,((2,(3,(((4,6),5),(7,8)))),(((((((((((9,10),11),13),12),(14,15)),(16,((17,19),18))),(20,21)),22),23),(24,25)),26)),27); -7641.74  -22.5387 242.715 112.327 26.7389 -7776.33 0.222697 0.242412 0.294854 0.240036 0.0921843  0.150776 0.0619469   0.26725  0.336227 0.0916151
(1,(2,((3,(((4,6),5),7)),(((((((((8,9),10),11),12),(13,(14,15))),(16,17)),(((18,19),(20,21)),((22,23),24))),25),26))),27); -7695.71  -16.2505 233.324 112.087 27.5649 -7828.26  0.20766 0.263961 0.293235 0.235144 0.0903157  0.145154   0.05616  0.256381  0.334465  0.117523
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,(9,10)),(11,12)),(13,(14,15))),((16,(17,18)),((19,20),21))),23),22),24),25),26)),27); -7650.16  -20.3806 238.718 112.539 25.6499 -7781.61 0.225278 0.255372 0.290687 0.228663 0.0988073  0.142875 0.0619096  0.223248  0.363205  0.109955
(1,(2,((((3,((4,6),5)),7),((((8,10),9),11),12)),(((((13,(14,(15,16))),17),(18,19)),(20,21)),((((22,24),23),25),26)))),27); -7771.85  -24.4091 243.088 112.239 26.4387 -7904.73 0.217152 0.247384 0.291051 0.244414 0.0774282  0.145788  0.054237  0.276227  0.355177 0.0911426
(1,((2,(3,(((4,6),5),7))),(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,(19,20)),21)),((22,24),23)),26),25)),27); -7647.55  -14.5405 244.29 112.327 27.5308 -7792.51 0.204447 0.256819 0.288209 0.250525 0.0929024  0.135383 0.0655208  0.244194  0.352158  0.109841
(1,((2,(3,((4,(6,7)),5))),(((((((8,(9,10)),(11,12)),13),(((14,15),((16,17),(18,19))),(20,21))),((22,24),23)),25),26)),27); -7666.84  -17.4892 243.475 112.461 25.9495 -7806.31 0.216336 0.247415 0.297576 0.238674 0.0859511   0.15177 0.0529169  0.226978  0.358279  0.124105
(1,(2,((3,(4,(5,(6,7)))),((((((((((((8,10),9),11),12),13),((14,15),16)),17),18),(((20,21),23),22)),19),24),(25,26)))),27); -7660.5  -20.6475 242.585 112.508 29.032 -7798.96 0.213073 0.253741  0.29281 0.240376 0.0806569  0.148123 0.0603819  0.267611    0.3343  0.108927
(1,2,((((3,((4,6),5)),(((7,8),9),10)),((11,12),((13,(14,15)),(((((16,17),(18,19)),(20,21)),(22,(23,24))),(25,26))))),27)); -7746.11  -18.3348 232.174 112.063 27.0544 -7874.94   0.2073 0.252954 0.289205 0.250541 0.0919764  0.150568 0.0658917    0.2742  0.318134 0.0992289
(1,2,((3,(((4,6),5),7)),((((((((((8,9),10),(11,12)),((13,14),15)),((16,(17,18)),19)),20),21),(22,(23,24))),(25,26)),27))); -7721.16  -19.4878 225.75 112.057 27.4664 -7842.84 0.213235 0.256212 0.288367 0.242187 0.0982647  0.157946 0.0547071  0.239101  0.348811   0.10117
