tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.23 85.0172 37.6884 -124539 0.243978 0.254655 0.187886 0.313481   0.36792  0.157612  0.108845 0.0327206  0.309297 0.0236051
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.314 84.8834 37.7525 -124537 0.241265  0.25638 0.187019 0.315336  0.362969   0.16444  0.111577 0.0350467  0.301591 0.0243758
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.512 84.856 39.1758 -124538 0.239882 0.258516 0.187775 0.313827  0.369686   0.15877  0.110062 0.0353811  0.303142 0.0229586
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.869 85.0505 37.3154 -124537 0.244479 0.260237 0.186366 0.308917  0.365556  0.163127  0.110619 0.0376795  0.299738 0.0232798
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.979 84.8272 38.1463 -124538  0.24425 0.253007 0.188869 0.313874  0.369272  0.156923  0.106111 0.0373543  0.305656  0.024684
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.679 85.0415 34.1767 -124539 0.242917 0.255118 0.183842 0.318123  0.377407  0.156583   0.10886 0.0378751   0.29596 0.0233147
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.689 84.8567 37.8755 -124538 0.242055 0.254371 0.188548 0.315026  0.367602  0.161595  0.103462 0.0361006  0.307914 0.0233261
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.655 84.8999 38.2412 -124537 0.241433 0.260784 0.187081 0.310702  0.370137   0.15467  0.111299 0.0363977  0.303382 0.0241139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.479 84.8403 37.9756 -124539 0.243231 0.258918 0.184294 0.313556  0.362982  0.161113  0.108142 0.0341327  0.310823 0.0228075
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.335 85.0274 38.519 -124538 0.241984 0.256802 0.189243 0.311971  0.369954  0.161447  0.107406 0.0371113  0.301721  0.022361
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.463 84.9164 36.3104 -124538 0.240355 0.260785 0.189745 0.309115  0.361426  0.159468  0.111927  0.038556  0.306452 0.0221709
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.057 85.0258 36.4759 -124539 0.241906 0.256489 0.191035  0.31057  0.368322   0.15573  0.112365 0.0336347  0.304097 0.0258518
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.175 84.802 37.6131 -124537  0.23962 0.260474 0.184389 0.315517   0.36387   0.15846  0.109196 0.0347042  0.307851 0.0259181
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.761 84.9853 37.7866 -124538 0.237982 0.258079 0.187966 0.315973  0.368589  0.156548  0.111355 0.0347353  0.304057 0.0247158
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.555 84.724 34.2652 -124538 0.243633 0.255959  0.18513 0.315278  0.360207  0.155318  0.110877 0.0355688  0.309979 0.0280491
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.142 84.8861 36.2394 -124537 0.241238 0.261558 0.189146 0.308058  0.365257   0.15599  0.108106 0.0402703  0.305303 0.0250733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.625 84.8669 35.7922 -124538 0.240057 0.262173 0.183426 0.314344  0.373518  0.155694  0.110074 0.0369564   0.29872 0.0250373
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.687 85.0557 37.6381 -124538 0.241362 0.259285  0.18877 0.310583  0.366382  0.163237  0.106133 0.0370079  0.305305  0.021935
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.302 84.9369 36.8543 -124539  0.23993 0.261336 0.187103 0.311631  0.364427  0.162706  0.106427 0.0396605  0.301712 0.0250677
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.279 85.1009 34.3183 -124536  0.24769 0.252152 0.186075 0.314083  0.368101  0.162969  0.110755 0.0326666  0.302012 0.0234977
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.017 85.0973 37.5082 -124538 0.240208 0.255411 0.189848 0.314533  0.370392  0.157144   0.11205 0.0337615  0.302566 0.0240856
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.248 84.8545 37.6292 -124539 0.242375  0.25966 0.185799 0.312165  0.366441   0.16471  0.104017 0.0378187  0.303352 0.0236611
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.521 84.907 37.2151 -124538 0.244167 0.260045 0.185803 0.309985  0.370388  0.154972  0.111321 0.0365821  0.304767 0.0219696
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.285 85.0002 37.4425 -124537 0.243781 0.254148 0.184175 0.317897  0.371772  0.157032  0.110006 0.0364108  0.301059 0.0237194
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.975 84.8826 35.2001 -124538 0.243511  0.26108  0.18969 0.305718  0.367276  0.157475  0.105502 0.0374023    0.3102 0.0221444
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 221.44 84.9557 39.6615 -124538 0.242834 0.256227 0.187124 0.313815  0.365699  0.158888  0.107469 0.0348067  0.308505  0.024633
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.778 84.9717 38.6563 -124539 0.242372 0.256461 0.188028  0.31314  0.361372  0.159959  0.108635 0.0357652  0.311272 0.0229976
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.126 85.0091 36.5832 -124538 0.242357 0.256638  0.18841 0.312595  0.367593  0.160823   0.10453 0.0413515  0.301014 0.0246882
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 208.585 84.7944 32.6425 -124542 0.248986  0.25459 0.183421 0.313003  0.356234   0.15741  0.110384 0.0399048  0.311955  0.024112
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.259 84.8445 37.0303 -124536 0.242857 0.253719 0.187493  0.31593  0.362311  0.160439  0.113383 0.0337447  0.305497 0.0246256
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.162 84.8392 38.669 -124538 0.242556 0.258176 0.186222 0.313045  0.362347  0.161297  0.111397 0.0343235  0.305309 0.0253265
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.791 84.8262 34.5932 -124538 0.245647  0.26033 0.182937 0.311086  0.372141  0.153238  0.106513 0.0407592  0.304131 0.0232169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.39 85.2966 34.9582 -124538 0.241281 0.254547 0.189564 0.314608  0.358999  0.157988  0.115046 0.0363465  0.309722 0.0218988
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 211.024 84.8834 32.718 -124538  0.24176 0.264335 0.182832 0.311074  0.369769   0.16016  0.101031 0.0383445  0.308653 0.0220428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.372 84.822 38.9135 -124538 0.242827  0.25665 0.188141 0.312382  0.365046   0.15888  0.104522 0.0380547  0.309028 0.0244685
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.89 84.8828 37.0821 -124538 0.240257 0.259739 0.189542 0.310462  0.367989  0.156364  0.114547 0.0353981  0.302019  0.023683
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.59 84.8466 36.7166 -124540 0.241733 0.263502 0.182571 0.312194   0.36129  0.161305   0.10801   0.03675  0.307746 0.0248993
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.849 85.1114 35.7066 -124537 0.238522 0.257264 0.185057 0.319158  0.368132  0.155138   0.11263 0.0362653  0.305788 0.0220469
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.104 84.7721 37.1689 -124540  0.24585 0.259862 0.181981 0.312307 0.361254 0.161698 0.108358 0.035254 0.308928 0.024508
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.775 84.8558 38.6944 -124538 0.239767 0.260148 0.184722 0.315364  0.369047  0.159502  0.106971 0.0380077  0.302735 0.0237371
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.823 85.1319 38.4788 -124537 0.242861 0.259207 0.186586 0.311346  0.370764  0.155199  0.105886 0.0359881  0.308969 0.0231945
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.979 84.9778 36.5143 -124538 0.238985 0.258815 0.189119 0.313081  0.360328  0.161604  0.113361  0.038325  0.303846 0.0225365
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.086 84.8865 34.7576 -124538 0.242837 0.260131 0.185003 0.312029  0.372331  0.153142   0.11192 0.0344547  0.306961  0.021191
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.834 84.8803 37.5419 -124538 0.239775 0.255738 0.189532 0.314955  0.363219  0.160332  0.104774 0.0364711  0.311575 0.0236294
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.328 84.6208 38.1815 -124538 0.242642 0.261319 0.184611 0.311428  0.366893   0.15989  0.107212 0.0363574  0.303471 0.0261762
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.848 84.8886 39.2031 -124537 0.242171 0.261233 0.184757 0.311839  0.367945   0.15875  0.109661 0.0351362  0.304936 0.0235703
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.903 84.9206 36.3077 -124539 0.241823  0.25765 0.187415 0.313112  0.369012  0.162761  0.105025 0.0328686  0.308462 0.0218713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.735 84.8924 35.3439 -124538 0.238105  0.26018 0.188354 0.313361  0.371023  0.153582  0.107195 0.0406474  0.304254 0.0232986
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.608 84.8098 35.1538 -124539 0.246977 0.261406   0.1789 0.312717  0.367782  0.160704  0.106143  0.035956  0.304746 0.0246683
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.99 84.954 37.5251 -124538 0.241918 0.256816 0.189092 0.312174  0.369933  0.160764  0.103801 0.0383502  0.304982 0.0221689
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 208.581 85.0678 39.4659 -124537 0.242657 0.257996  0.18688 0.312468  0.369786  0.158406   0.10781 0.0338548  0.305887 0.0242563
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.508 84.7888 36.8387 -124538 0.240829 0.260051 0.185805 0.313315  0.366627  0.157752  0.106602  0.034927  0.312418 0.0216745
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.41 84.9657 37.7731 -124538 0.242619 0.256568 0.191057 0.309757  0.366077  0.162416  0.108953 0.0337426  0.305208 0.0236035
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.733 84.807 33.8865 -124536 0.242253 0.255966 0.181165 0.320615  0.363137  0.154232  0.111064 0.0347565  0.312458  0.024352
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 209.308 85.032 34.0798 -124540 0.242401 0.256632  0.18627 0.314696  0.366382  0.162689  0.108868 0.0401552  0.301705 0.0202008
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.709 84.8686 35.5259 -124538 0.242313 0.257378 0.189095 0.311214  0.370064  0.166431  0.104959 0.0336222  0.302179 0.0227456
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.418 84.88 35.2566 -124536 0.242871 0.254001 0.189324 0.313803   0.36218  0.157057  0.115864 0.0397168  0.302153 0.0230298
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.344 85.0828 38.4174 -124538 0.245022 0.258753 0.186762 0.309463  0.362123   0.16004  0.110442 0.0367652  0.305053 0.0255771
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.635 85.203 36.6731 -124540 0.238035 0.256873 0.188715 0.316377  0.374724  0.155777  0.107159 0.0355782  0.303721 0.0230405
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.646 84.8129 36.1973 -124537 0.241839 0.259406 0.180982 0.317773  0.362451  0.157598  0.111416  0.038165  0.307846 0.0225241
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.498 84.9225 35.2328 -124539 0.246089 0.257077 0.181852 0.314982  0.368268  0.163959  0.107718 0.0389244  0.298418 0.0227125
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 207.973 85.1684 35.3617 -124540 0.238419 0.261763 0.183842 0.315975  0.360899  0.163417   0.10885 0.0384607  0.306028 0.0223452
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.629 84.9715 35.6142 -124536 0.245393 0.254571 0.189692 0.310344  0.363172   0.16052  0.110905 0.0383829  0.300277 0.0267428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.073 84.9515 36.6462 -124538 0.242822 0.257247 0.183223 0.316708  0.365962  0.156187  0.107418 0.0334083  0.311637 0.0253883
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.748 85.0564 39.4424 -124538 0.244194 0.255674  0.18577 0.314362  0.368433  0.160263  0.107099 0.0350348  0.305828 0.0233416
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.531 84.8386 38.4638 -124538 0.240486 0.257935 0.186662 0.314916  0.373336  0.156731  0.107574  0.035832  0.301497 0.0250302
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.727 85.312 34.0028 -124537 0.234271 0.261169 0.187197 0.317363  0.363414  0.157464  0.109093 0.0364075  0.310412 0.0232089
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.145 85.0548 39.517 -124538 0.244028  0.25754  0.18476 0.313672  0.363682  0.160594  0.108711 0.0354096  0.308124 0.0234789
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.632 84.7663 37.5762 -124538 0.243671 0.256271 0.189003 0.311055  0.360544  0.160945  0.106386 0.0386374  0.307744 0.0257443
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.414 84.7947 39.7603 -124537 0.244736 0.258977 0.184648 0.311639  0.366697  0.159145  0.109173 0.0361583  0.304548 0.0242787
