tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),(11,12)),13),14),((15,16),17)),(18,(20,21))),19),((22,23),24)),(25,26))),27); -7684.34  -18.0944 236.749 112.042 21.129 -7812.08 0.229598  0.26481 0.275867 0.229725 0.0920454  0.121756 0.0595345  0.288043  0.313139  0.125481
(1,((2,(3,(((4,6),7),5))),(((((((((8,9),10),(11,12)),((13,14),15)),(16,17)),((18,19),(20,21))),23),(22,24)),(25,26))),27); -7674.92  -15.1321 248.419 112.356 22.3567 -7818.21 0.211738 0.254328 0.287631 0.246304   0.10707  0.139505 0.0583868  0.219144  0.334427  0.141467
(1,((2,(3,((4,(5,6)),7))),((((((((8,(9,10)),11),12),(13,(14,15))),16),(17,(18,19))),((20,21),((22,23),24))),(25,26))),27); -7647.55  -17.3983 236.663 112.548 23.7147 -7777.98 0.225787 0.239959 0.296772 0.237481  0.101397  0.129872 0.0839983  0.238437  0.342456  0.103839
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),((13,14),15)),(((16,17),19),18)),(((20,21),22),(23,24))),26),25)),27); -7606.01  -17.929 239.307 112.215 20.7133 -7735.89 0.225974 0.226466 0.281523 0.266037 0.0973128  0.147482 0.0718291   0.26764  0.309802  0.105934
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),13),(14,15)),((((16,17),18),19),(20,21))),((22,24),23)),(25,26))),27); -7632.65  -10.235 226.136 112.447 25.2715 -7761.38 0.208374 0.252039 0.302026 0.237562 0.0876228  0.175676 0.0665612  0.252781  0.328965 0.0883949
(1,((2,((3,((4,6),5)),7)),((((((((((8,10),9),11),12),13),14),15),(((16,(17,(18,19))),20),21)),((22,24),23)),(25,26))),27); -7681.41  -17.5441 243.725 112.297 23.1753 -7818.47 0.229913 0.247939 0.274643 0.247504 0.0866114  0.156127 0.0838098  0.260136  0.324952 0.0883641
(1,(2,27),((3,((4,5),(6,7))),((((((((((8,10),9),12),11),13),(((14,15),(16,17)),((18,19),20))),21),((22,24),23)),25),26))); -7690.33  -19.4752 240.818 112.237 23.1006 -7822.54 0.233578 0.240305 0.280114 0.246003 0.0798504  0.143777 0.0830558  0.227497   0.34656   0.11926
(1,(2,((3,(((4,6),5),7)),((((((((8,9),10),12),11),(13,(14,15))),((((16,17),18),19),(20,21))),(22,(23,24))),(25,26)))),27); -7636.7  -14.1796 247.774 112.326 26.9016 -7784.87 0.220289 0.242139 0.288127 0.249445 0.0892626  0.135375 0.0619855   0.24748  0.345608  0.120289
(1,(((2,(4,((5,6),7))),3),(((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,20)),19),(21,(22,(23,24)))),(25,26))),27); -7644.16  -16.9903 240.149 112.508 26.9433 -7781.76 0.211942  0.24875 0.295378  0.24393 0.0816402  0.170024 0.0658463  0.258293  0.323507   0.10069
(1,2,(((3,((((((8,10),9),12),11),(13,(14,15))),((((16,17),(18,19)),(20,21)),(((22,24),(25,26)),23)))),27),((4,5),(6,7)))); -7689.8  -24.8904 236.697 112.382 27.9212 -7817.15 0.218422 0.256825 0.282801 0.241952 0.0838306  0.145199 0.0621033  0.268606  0.332068  0.108193
(1,(2,(((4,((5,6),7)),((8,9),10)),(((11,12),(13,(14,15))),(((((16,17),18),19),(20,21)),(((22,24),23),(25,26)))))),(3,27)); -7737.59  -18.9786 231.637 112.2 24.9099 -7862.96 0.222214 0.232199  0.30578 0.239807 0.0820627  0.162555 0.0658061   0.23667  0.335336   0.11757
