tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.95  0 244.261 112.348 28.3652 -7789.23 0.208925 0.255122 0.298706 0.237248 0.0871875  0.135787 0.0689542  0.264869  0.330204  0.112998
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.73  0 237.84 112.464 28.1064 -7790.21 0.205542  0.24547 0.305435 0.243553 0.0892996  0.135004 0.0726143   0.24962  0.346182  0.107279
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.2  0 235.989 112.079 28.7593 -7786.87  0.21602 0.241802  0.29458 0.247599 0.0815867  0.152099  0.066452  0.246216  0.344199  0.109447
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.1  0 242.887 112.576 24.1485 -7791.56 0.228458 0.252929 0.290521 0.228093  0.102211  0.141055 0.0546963  0.241029  0.341963  0.119046
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.09  0 239.155 112.347 26.2428 -7789.14 0.206457 0.248485  0.30903 0.236028 0.0800047  0.135514 0.0745297  0.238911  0.346163  0.124877
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.52  0 229.816 112.203 28.3994 -7787.54 0.222647 0.250721 0.291172  0.23546  0.080203  0.155263 0.0726028  0.249474  0.340367   0.10209
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.53  0 230.057 112.432 26.6862 -7793.84  0.21714 0.245076 0.293168 0.244616 0.0700265  0.166137 0.0669688  0.252914  0.352801 0.0911526
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.28  0 231.946 112.457 26.0805 -7788.85 0.225235 0.242268 0.289676 0.242822 0.0805864  0.154539 0.0566547  0.269917  0.347027  0.091276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.15  0 235.437 112.605 24.6521 -7792.64 0.204563 0.265836 0.290836 0.238765 0.0994397  0.136129 0.0675047  0.221658  0.372744  0.102525
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.08  0 237.067 112.543 26.1995 -7791.8 0.206771 0.236405 0.308635 0.248189 0.0969148  0.150161 0.0667714  0.250181  0.328154  0.107818
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.09  0 240.848 112.621 27.0108 -7791.33 0.229134 0.242892 0.293939 0.234035 0.0848421  0.153017 0.0734347  0.250853  0.337041  0.100813
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.56  0 235.877 112.365 25.6237 -7789.69 0.218769 0.239873 0.295899 0.245459 0.0848683  0.143963 0.0503411  0.237593  0.371649  0.111586
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.89  0 223.303 112.051 28.5855 -7786.72 0.209079 0.252546 0.300179 0.238196  0.088627  0.142615 0.0699852  0.267163  0.333704 0.0979066
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.64  0 231.035 112.622 28.3511 -7793.41  0.22019 0.241963 0.292353 0.245494 0.0831122  0.151718 0.0637916  0.255216  0.349131 0.0970314
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.53  0 236.331 112.481 27.4613 -7787.84 0.215296  0.25257   0.2936 0.238535 0.105835 0.139787 0.064759 0.239152 0.339067   0.1114
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.35  0 229.352 112.279 27.4219 -7785.85 0.206363 0.243527 0.305375 0.244735 0.0856261  0.128583 0.0664005  0.262544  0.342884  0.113963
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.31  0 238.197 112.368 26.3956 -7789.54 0.216418  0.26147 0.287342 0.234771 0.0870452  0.126569 0.0723857  0.257466  0.360751 0.0957838
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.97  0 238.266 112.476 27.5246 -7791.28 0.215316 0.260283 0.289699 0.234702 0.0883184  0.135006 0.0618955  0.267139  0.351577 0.0960636
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.27  0 234.487 112.379 24.4996 -7787.87  0.21025 0.238141 0.308883 0.242726 0.0756659   0.17038 0.0648576  0.273858  0.322185 0.0930535
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.53  0 236.536 112.168 26.8652 -7788.76 0.224509 0.246693 0.299461 0.229337 0.0765309  0.140266 0.0661396  0.258903   0.36316 0.0950005
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.92  0 233.672 112.513 27.2987 -7790.38 0.229587 0.243664 0.284809  0.24194 0.0837069  0.144043 0.0634596  0.249936  0.350703  0.108151
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.19  0 221.931 112.052 24.1486 -7785.21 0.215033 0.257033 0.281655 0.246279 0.0957806  0.120738 0.0548937  0.279251  0.342346   0.10699
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.56  0 240.174 112.281 25.454 -7789.91 0.204038 0.251582 0.305167 0.239212 0.0684393  0.175509 0.0566172  0.247314  0.349489  0.102632
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.99  0 241.887 112.342 27.2787 -7789.81 0.217416 0.258047  0.29337 0.231167 0.0724332  0.140892 0.0578634  0.254413  0.363186  0.111212
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.71  0 238.081 112.025 28.2862 -7788.05 0.210532 0.261257 0.291186 0.237024  0.081854  0.146124 0.0668786  0.238639  0.350731  0.115772
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.57  0 223.63 112.083 27.7907 -7788.9 0.221328 0.249591 0.290329 0.238752 0.0813293  0.154494 0.0575303  0.253613  0.334888  0.118145
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.69  0 235.948 112.585 28.9545 -7792.01 0.212134 0.249994 0.291815 0.246056 0.0838721  0.156183 0.0708275   0.24187  0.338542  0.108706
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.94  0 239.012 112.165 24.1814 -7789.97 0.220399 0.239722 0.296235 0.243644  0.111621  0.127396 0.0752187  0.239713  0.346571 0.0994801
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.79  0 227.981 112.471 23.4241 -7788.73 0.210146 0.254492  0.29431 0.241052  0.079694  0.177432 0.0513472  0.275467  0.327065 0.0889942
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.28  0 230.593 112.075 22.2531 -7789.05 0.211509  0.24235 0.289418 0.256723 0.0628573  0.146266 0.0548065  0.239187   0.39435  0.102534
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.86  0 227.843 112.311 23.4709 -7785.86 0.221985  0.24659 0.299351 0.232074 0.0883498  0.163276 0.0832593  0.220544  0.324531  0.120041
