tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 248.789 117.179 34.9387 -34099.8 0.223556  0.22211 0.176226 0.378108  0.176977   0.16352 0.0995231  0.020218  0.525846 0.0139154
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 252 116.088 35.1031 -34102.9 0.232221 0.222757 0.180961 0.364061   0.17871  0.159842 0.0946896 0.0198845  0.534349 0.0125254
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 247.526 116.302 33.4572 -34102.4 0.220281 0.227856 0.184006 0.367857  0.186707  0.163847 0.0943831   0.02084  0.521496 0.0127267
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.7  0 255.185 117.46 33.2085 -34098.6 0.226002 0.209984 0.182196 0.381818   0.17741  0.172287 0.0934219 0.0206479  0.522745 0.0134885
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.8  0 250.136 116.587 27.2095 -34106.6 0.219428 0.227419 0.167868 0.385285   0.17335  0.178171 0.0899863  0.023094  0.519959  0.015439
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 247.572 116.88 30.6287 -34099.7 0.217282 0.222063 0.190329 0.370325  0.168293  0.180454 0.0914983 0.0212598  0.527283 0.0112118
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 247.759 116.095 32.697 -34099.3 0.221772 0.222854 0.189274 0.366099  0.168923  0.168487   0.09298 0.0210964   0.53057 0.0179441
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 250.294 116.429 34.4886 -34102.4 0.219231 0.227302 0.174638 0.378828   0.17437   0.17021 0.0925608 0.0218153  0.528166 0.0128774
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.8  0 258.542 117.776 35.5084 -34101 0.223236 0.219789 0.184805  0.37217  0.178784  0.174908 0.0940474 0.0194414  0.520907 0.0119124
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 243.364 116.566 36.1249 -34099.7 0.224255 0.225872 0.183041 0.366831  0.175682  0.172181 0.0924458 0.0183269   0.52858 0.0127839
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.2  0 247.614 115.996 33.1828 -34100 0.226099  0.22708  0.18799  0.35883  0.170414  0.178983 0.0940988 0.0201945  0.524304 0.0120057
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 254.411 115.123 33.3755 -34100.9 0.227834 0.229728 0.176362 0.366076  0.173284  0.171267 0.0968499 0.0204247  0.520944 0.0172307
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 252.341 116.471 31.6743 -34101  0.2265 0.22494 0.18108 0.36748   0.175991   0.171904  0.0959536  0.0198554   0.528793 0.00750201
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.6  0 240.222 115.716 32.389 -34103.5 0.234986 0.223214  0.18276  0.35904  0.169047  0.160771 0.0971844  0.021717  0.539415 0.0118644
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.3  0 239.474 116.799 34.2291 -34099.2  0.22341 0.219601 0.177386 0.379603   0.17627  0.159355 0.0947499 0.0189798  0.536812 0.0138338
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 254.236 116.759 31.756 -34100.3 0.226825 0.222216 0.179872 0.371087  0.184237  0.165365 0.0920451 0.0245674  0.521519 0.0122672
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 245.926 116.754 35.7325 -34099.5 0.225703 0.222383 0.185538 0.366376  0.180482  0.163906 0.0968002  0.019533  0.524535 0.0147436
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.5  0 253.787 116.163 33.6156 -34099.7 0.219122  0.22436 0.182188  0.37433  0.173421  0.165774 0.0954729 0.0190024  0.528241 0.0180885
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 253.808 116.005 31.3445 -34096.5 0.222318 0.222866 0.171544 0.383272  0.175077  0.160569 0.0908551  0.018983  0.538071 0.0164452
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.9  0 244.885 117.286 35.6054 -34100.1 0.227448 0.216065 0.186599 0.369888  0.174839  0.166192 0.0941242 0.0185258  0.534092 0.0122271
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 247.416 116.605 32.1537 -34102.7 0.219375 0.235788 0.181714 0.363123  0.180588  0.164273 0.0984719 0.0205292  0.521397 0.0147403
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944  0 239.133 115.69 33.5844 -34101 0.228474 0.229427 0.175871 0.366228  0.182908  0.163779 0.0945672 0.0193432  0.529139 0.0102633
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.9  0 253.188 115.925 35.7079 -34099.9   0.2304 0.224233 0.184057 0.361309  0.171446  0.171928  0.095611  0.020963  0.526077 0.0139743
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.9  0 253.764 116.322 34.7387 -34101.1  0.21723 0.225329 0.186088 0.371353   0.17477   0.17005 0.0911778 0.0220445  0.530169  0.011789
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 251.06 116.355 33.3771 -34098.7 0.223837 0.222685 0.190419 0.363059  0.168025  0.176087 0.0959215 0.0207346  0.525005 0.0142262
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.4  0 244.477 115.878 32.7115 -34101.7 0.222013 0.230367 0.177595 0.370025  0.177184  0.171792 0.0888899 0.0222187  0.529421 0.0104939
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.3  0 257.952 115.995 34.4135 -34100.7 0.229434 0.225198 0.187026 0.358342  0.180494  0.171035 0.0911039 0.0207683  0.521516 0.0150822
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.1  0 243.074 116.79 36.3414 -34100.7 0.225811 0.224238 0.184275 0.365675  0.175926  0.162736 0.0943256 0.0194188  0.533462 0.0141317
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950.6  0 236.929 116.379 29.7874 -34100.9 0.219394 0.217078 0.185138  0.37839  0.187405   0.15689 0.0915537  0.020087  0.528971 0.0150944
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939  0 244.848 117.059 34.1578 -34101 0.228792 0.223421 0.174569 0.373218  0.175146  0.174044 0.0950048  0.017596  0.527034 0.0111751
