tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,(((6,7),(8,9)),(10,11))),((12,13),(((14,15),(((16,(17,18)),19),20)),(((21,22),((23,24),(25,(26,27)))),((28,29),((30,31),(32,(33,34)))))))),((((35,36),((37,38),(39,40))),((41,42),((43,44),((45,46),((47,48),(49,50)))))),(((51,(52,53)),(54,55)),((56,57),(58,59))))))); -48085.2  -30.0902 427.774 208.492 36.4822 -48310.9 0.231372 0.219817 0.183211   0.3656  0.184437  0.159579  0.119017 0.0260262  0.489868 0.0210737
(1,((2,3),(4,(5,((((6,(7,8)),9),(10,11)),(((12,13),(14,15)),((((16,17),(18,19)),(20,(((21,22),23),(24,(25,((26,(27,(28,29))),((30,31),(32,(33,34))))))))),(((35,36),((37,38),(39,40))),(((41,(42,43)),((44,45),(46,(47,48)))),(((49,50),51),((52,53),(54,55))))))))))),((56,57),(58,59))); -48138.4  -30.8498 437.249 206.688 34.283 -48372.4 0.234678 0.219344 0.178121 0.367856  0.183971  0.151367  0.122151 0.0275231  0.495811 0.0191767
(1,((2,3),(((((4,5),6),((7,8),9)),(((10,(11,12)),(13,(14,15))),((((16,17),18),(19,20)),((21,22),((23,24),(((25,27),26),(((28,29),(30,31)),((32,33),(34,((35,36),(37,38))))))))))),(((((39,40),41),(42,43)),((44,45),(46,(47,48)))),(((49,50),(51,52)),(53,54))))),((((55,56),57),58),59)); -48092.5  -40.9414 429.992 206.747 34.0628 -48308.8 0.230389 0.220055 0.188818 0.360737  0.178817   0.15499  0.116527 0.0265779  0.501542 0.0215461
(1,(2,(3,(((4,5),(6,7)),(((8,9),((10,11),((12,((13,14),15)),((((16,17),(18,19)),20),((((21,22),23),((24,25),((26,27),(28,29)))),((30,31),((32,(33,34)),(35,(36,37))))))))),((((38,(39,40)),(41,42)),((43,(44,45)),(((46,(47,48)),49),50))),((((51,52),53),54),(55,56))))))),((57,58),59)); -48291.4  -36.7105 437.176 205.904 36.4414 -48522.4 0.233602 0.223046 0.179216 0.364136  0.182834  0.155568  0.118782 0.0270695  0.493774 0.0219725
(1,(((2,3),((4,5),(((6,(7,8)),(9,10)),((11,12),((13,((14,15),16)),(((17,18),19),(20,((21,22),((23,24),((25,(26,27)),(((28,29),(30,31)),(((32,(33,34)),((((35,36),37),(38,(39,40))),((41,42),(43,(44,45))))),((((46,47),48),49),((50,51),(52,53))))))))))))))),((54,55),(56,57))),(58,59)); -48171.9  -30.6806 434.512 206.303 31.6777 -48401.1 0.243366 0.231175 0.169928 0.355531  0.180346  0.164965  0.112217 0.0268911  0.495458 0.0201227
(1,2,(((3,4),((5,(((((6,(7,8)),9),(10,11)),12),((13,(14,15)),(((16,17),((18,19),20)),((((21,22),23),((24,25),((26,27),(28,29)))),(((30,31),32),((33,34),(35,36)))))))),((((37,38),(39,40)),(((41,42),43),((44,45),(46,(47,48))))),(((49,50),(51,52)),(((53,54),55),(56,57)))))),(58,59))); -48145.3  -30.5986 424.819 207.902 34.3674 -48365.9 0.231747 0.213759 0.177327 0.377167  0.178939  0.159202  0.117293 0.0275159  0.498405  0.018645
(1,2,((3,(4,(((5,6),(((7,8),10),(9,((11,(12,(13,(14,15)))),((16,((17,18),(19,20))),((21,22),(((23,24),(25,(26,27))),(((28,29),((30,31),32)),((33,34),(35,36)))))))))),(((((37,38),(39,40)),(41,(42,43))),((44,45),(46,(47,48)))),((((49,50),51),(52,53)),((54,55),(56,57))))))),(58,59))); -48158.9  -29.8718 434.062 206.447 31.2488 -48387.9 0.232452 0.226817 0.169568 0.371163  0.191394  0.162554  0.111907 0.0297055  0.483594 0.0208457
(1,2,(((3,4),(((5,((6,7),(8,9))),(((10,11),12),(13,(14,15)))),(((16,(17,18)),((19,20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))),((((39,40),(41,42)),((43,44),(45,(46,47)))),((48,(49,50)),((51,52),53)))))),(((54,55),(56,57)),(58,59)))); -48180.3  -25.3179 435.294 207.6 31.1112 -48413.7 0.229818 0.217808 0.181557 0.370817  0.184934  0.153155  0.118994 0.0314889  0.488796 0.0226312
(1,(2,((3,4),(((5,((6,7),(8,9))),(((10,(11,(12,13))),(14,15)),((((16,17),18),19),((20,((21,22),((23,24),(25,(26,27))))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))),(((41,(42,43)),((44,45),(46,(47,48)))),((49,(50,(51,52))),(((53,54),55),(56,57))))))),(58,59)); -48220  -33.5952 420.51 207.53 31.0598 -48430.5 0.237462 0.208836 0.174264 0.379437  0.186287   0.16014  0.119565 0.0269427  0.484796 0.0222688
(1,(2,(((((3,4),(5,6)),((7,8),9)),((((10,11),12),(13,(14,15))),(((16,17),((18,19),20)),(((21,(22,23)),((24,25),(26,27))),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40))))))))),((((41,42),(43,44)),(((45,46),(47,48)),49)),((50,(51,(52,53))),((54,55),(56,57)))))),(58,59)); -48182.6  -29.5109 429.624 206.8 31.9123 -48407.8 0.230501  0.22698 0.185197 0.357321  0.182472  0.156479  0.115685 0.0292207  0.499773 0.0163693
(1,2,(((3,4),(((5,6),(7,8)),((9,(10,11)),((12,(13,(14,15))),(((16,17),((18,19),20)),((21,22),(((23,24),((25,(26,27)),((28,29),(30,31)))),(((32,(33,34)),((((35,36),(37,38)),((39,40),(41,42))),((43,44),((45,46),(47,48))))),(((49,50),(51,(52,53))),((54,55),(56,57))))))))))),(58,59))); -48240.9  -22.5267 434.824 206.706 33.2497 -48479.7 0.229126 0.230755 0.181699 0.358421  0.184004  0.166216  0.114847 0.0275476  0.485025 0.0223601
