tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124135  -6.0914 206.552 85.037 37.135 -124288 0.240268 0.253245 0.190181 0.316306  0.367397  0.160961  0.109582 0.0329447  0.305655 0.0234606
(1,((((2,(3,4)),(((5,6),(7,8)),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124317  -8.90471 210.492 85.0781 34.0198 -124467 0.241948 0.251881 0.191721  0.31445  0.359429  0.157274  0.116063 0.0399021  0.303005 0.0243274
(1,(2,(((((3,(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,16),(17,18)))),(19,(20,21))),(22,23))),24); -124603  -10.788 211.353 84.8406 36.0703 -124755 0.239715 0.252472 0.190838 0.316975  0.360091  0.161228   0.10778 0.0361194  0.310816 0.0239657
(1,(((((2,3),(4,(5,6))),((((7,8),(9,10)),(11,12)),(((13,(14,15)),(16,17)),(18,(19,20))))),(21,22)),23),24); -124566  -12.9563 213.755 84.9308 39.0104 -124721 0.240458 0.256338 0.187007 0.316196  0.365333   0.15637  0.111823 0.0379329  0.303328 0.0252128
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,(19,20)),((21,22),23))))),24); -124703  -9.90003 218.801 85.0855 34.2067 -124861 0.238953 0.256808 0.188794 0.315445  0.377236  0.158254   0.10997 0.0355147   0.29636 0.0226642
(1,((((2,(3,4)),(5,6)),((((7,8),(9,10)),(11,12)),(((13,14),15),(((16,17),18),(19,20))))),((21,22),23)),24); -124606  -10.3463 212.45 84.8981 39.0423 -124762 0.243031  0.26063 0.185517 0.310822  0.365417  0.156708  0.109772 0.0366377  0.306496 0.0249691
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124205  -7.6004 214.334 85.0542 36.0881 -124363 0.242037 0.261536 0.187008 0.309419  0.362279  0.164877  0.111672 0.0360993  0.301953 0.0231203
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124151  -5.5993 221.976 84.9972 38.4623 -124320 0.243488 0.258798 0.187716 0.309998  0.361454  0.156667   0.11189 0.0353782   0.31026 0.0243496
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124249  -7.30869 220.536 85.2751 39.586 -124416 0.242671 0.253994 0.187715  0.31562  0.361893  0.161818  0.110778 0.0358005  0.305636 0.0240749
(1,((((((2,3),4),(((5,(6,7)),(8,(9,10))),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23)),24); -124635  -13.3228 221.549 84.9765 35.8313 -124794  0.23723 0.255262 0.188578  0.31893  0.368211  0.163176  0.109546 0.0348476  0.299847 0.0243717
(1,(((2,3),(4,5)),((((((6,7),8),(9,10)),(11,12)),((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23)))),24); -124435  -12.3371 212.169 85.1697 33.8613 -124584  0.23522 0.253906 0.191088 0.319786   0.36292  0.157311  0.112969 0.0372451  0.304442 0.0251121
