tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,6),5),7)),(((((((((8,9),10),(11,12)),13),(14,15)),((16,17),((18,19),(20,21)))),((22,23),24)),(25,26)),27))); -7656.16  -16.4155 244.637 112.332 24.6209 -7796.67 0.229513 0.232621 0.299362 0.238504 0.0868368  0.129812 0.0709098  0.242269  0.355305  0.114868
(1,(2,((3,4),(5,6))),((((((((7,((8,10),9)),(11,12)),(13,(14,15))),16),(((17,18),19),(20,21))),(22,(23,24))),(25,26)),27)); -7690.81  -17.4271 222.921 112.473 23.4806 -7807.31  0.21743  0.26787 0.289766 0.224934 0.0759779  0.136094  0.079863  0.229204  0.382329 0.0965315
(1,(((2,(4,(5,(6,7)))),3),((((((((((((8,10),9),12),11),13),((14,15),16)),17),18),((19,20),21)),(22,(23,24))),25),26)),27); -7670.8  -21.3704 239.708 112.24 25.3821 -7802.28 0.223087 0.256066 0.280462 0.240386  0.100695  0.139938 0.0567622  0.258002  0.320177  0.124426
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),11),12),(((13,15),14),((((16,17),18),19),(20,21)))),(22,(23,24))),25),26)),27); -7642.53  -17.6421 240.551 112.596 24.0886 -7776.93 0.232129 0.228224 0.296801 0.242846 0.0900814  0.141954 0.0660234  0.254068  0.353577 0.0942961
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(((20,21),((22,23),24)),25))),26)),27); -7648.2  -15.3718 240.283 112.089 27.5256 -7788.55 0.220037 0.242289 0.291937 0.245737  0.077259  0.150707 0.0606393  0.254607  0.354551  0.102237
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),11),12),13),(((14,15),(16,17)),18)),(19,((20,21),(((22,23),24),25)))),26)),27); -7717.73  -19.5953 234.454 112.189 18.833 -7839.23 0.206078 0.246576 0.295675  0.25167 0.0969408  0.125697 0.0700479  0.192627  0.398709  0.115978
(1,((2,(3,(4,((5,6),7)))),27),(((((((((8,10),9),(11,12)),13),((14,15),(16,17))),((18,19),(20,21))),(22,(23,24))),25),26)); -7646.17  -17.3509 238.884 112.63 25.8696 -7780.95 0.224712  0.24123 0.293154 0.240904 0.0978348  0.160228 0.0687978  0.257939  0.311989  0.103211
(1,(2,(3,(((4,6),5),7))),((((8,9),10),(((11,13),12),((((14,(((15,16),(17,18)),19)),(20,21)),((22,24),23)),(25,26)))),27)); -7818.4  -22.5936 222.557 111.922 24.6281 -7931.07 0.222129 0.244886 0.290047 0.242938 0.0906944  0.134395 0.0811945  0.259903  0.350259 0.0835539
(1,((2,(3,((4,5),(6,7)))),(((((((((((8,9),10),11),12),13),14),15),(((16,19),(17,18)),(20,21))),22),(23,24)),(25,26))),27); -7613.49  -16.9705 234.541 112.64 26.2222 -7744.64 0.218814 0.244152 0.304424  0.23261 0.0910713  0.157452 0.0553077  0.236037  0.354834  0.105298
(1,((2,(3,((4,(6,7)),5))),(((((((((8,9),10),11),12),(13,(14,15))),((16,((17,18),19)),(20,21))),((22,23),24)),25),26)),27); -7630.61  -14.89 233.862 112.24 26.645 -7763.99 0.209645 0.262628 0.296426 0.231301 0.0854098  0.154874 0.0687752  0.229909  0.339979  0.121053
(1,((2,((3,4),(5,(6,7)))),(((((((((8,10),9),11),12),(13,(14,15))),(16,17)),((((18,19),20),21),(22,(23,24)))),25),26)),27); -7615.89  -18.061 237.251 112.402 25.6792 -7748.36 0.214307 0.255988 0.284656 0.245049 0.0818194  0.117402 0.0647506  0.257696  0.361048  0.117283
