tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,((6,7),8))))),(((((((9,((10,11),12)),((13,14),(15,(16,(17,(18,19)))))),((((20,21),(22,23)),((24,25),26)),((27,28),29))),((30,(31,32)),((33,34),35))),(((36,37),(38,39)),40)),(41,(42,46))),(((43,48),(45,47)),44))),(49,50)); -8193.41  -27.5765 418.289 212.467 24.9695 -8396.62 0.293965 0.202384   0.2399 0.263751  0.106022   0.20302  0.142799 0.0745861  0.363124   0.11045
(1,2,((((3,(4,(5,(6,(7,8))))),(((9,(10,11)),((12,13),(14,15))),((16,(17,(18,19))),((((20,21),(22,23)),(24,25)),(26,(27,28)))))),((((((((29,30),(31,32)),35),(33,34)),36),(37,38)),((39,40),44)),((((41,(45,47)),(43,48)),42),46))),(49,50))); -8167.98  -26.6203 422.222 212.628 26.2601 -8377.21 0.262607 0.207827 0.239581 0.289985  0.112803  0.169223  0.158258 0.0600152  0.397567  0.102133
(1,((2,((3,((4,5),6)),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8115.33  -5.14007 431.59 212.545 23.0738 -8352.31 0.290725 0.196593  0.22694 0.285742  0.106708  0.206248  0.148192 0.0505499  0.380333  0.107968
(1,((2,((3,((4,6),5)),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8115.53  -8.35272 423.9 212.743 26.7412 -8345.08 0.287873 0.201443 0.230525 0.280159 0.110561   0.1721 0.152269 0.077191 0.378834 0.109045
(1,(2,((((3,(4,(5,(6,(7,8))))),9),((((10,11),(12,13)),((14,(15,16)),(17,(18,19)))),((((20,21),23),22),(((24,25),(26,(27,28))),29)))),((((((((30,31),32),(33,34)),35),(36,37)),(38,39)),40),((((41,(43,45)),(47,48)),(42,46)),44)))),(49,50)); -8200.87  -21.6646 408.597 212.228 22.8958 -8398.47 0.250624 0.197743 0.265202  0.28643  0.120103  0.192981  0.166362 0.0823421  0.326587  0.111625
(1,2,((3,(4,(5,(6,(7,8))))),((((((((9,(10,11)),12),(((13,14),(15,(16,(17,(18,19))))),((((20,21),(22,23)),(24,25)),((26,27),28)))),(((((29,30),31),32),((33,34),35)),(36,37))),((38,39),((41,(42,46)),((43,48),(45,47))))),44),40),(49,50)))); -8168.3  -33.213 429.955 213.103 26.8347 -8378.77 0.277105 0.198247 0.239764 0.284884  0.118301  0.184602  0.150887 0.0635115  0.354377  0.128323
(1,(2,((3,(4,5)),((6,7),8))),((9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))),(49,50))); -8112.21  -9.5627 430.469 213.271 21.6493 -8341.5 0.267972 0.192923 0.249401 0.289704   0.11996  0.210793  0.135502 0.0894288  0.346371 0.0979448
(1,((2,(3,(4,(5,((6,7),8))))),(9,(((((((((((10,11),12),13),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((26,(27,28)),29),((30,(31,32)),(33,34))),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8150.91  -12.4856 423.795 212.819 26.5001 -8375.9 0.275045 0.196078 0.245654 0.283224  0.112003  0.186508  0.137525 0.0682051  0.392477  0.103282
(1,((2,(3,((((4,6),5),7),8))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((((26,27),28),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8164.79  -10.4613 425.438 212.88 27.6228 -8394.51   0.2705 0.210905 0.233091 0.285504  0.097134  0.185178  0.155001 0.0724237  0.370576  0.119687
(1,(((2,(3,(4,(5,(6,(7,8)))))),(((9,(10,11)),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25)))))),((((((((((26,(27,28)),29),(30,31)),(33,34)),32),35),(36,37)),(38,39)),((((41,45),43),(42,46)),(44,(47,48)))),40)),(49,50)); -8079.22  -20.6698 441.897 213.59 27.2304 -8314.09 0.267797    0.216 0.231393 0.284809 0.114594 0.176879 0.165728 0.066798 0.373274 0.102727
(1,((2,((((3,5),4),(6,7)),8)),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8133.1  -10.8135 423.657 212.629 27.8703 -8361.18  0.26227 0.201896 0.243847 0.291987  0.110411  0.179831  0.146508 0.0717389  0.373895  0.117616
