tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,((5,7),6)))),(((((((((((8,9),10),12),11),(13,(14,15))),((16,17),(18,19))),20),21),23),(22,24)),(25,26))),27); -7632.31  -18.4926 237.861 112.555 23.4484 -7762.57  0.22803 0.257794 0.272716  0.24146 0.0830568  0.154759 0.0652943  0.284475  0.307511  0.104904
(1,(2,27),((3,(((4,6),7),5)),(((8,10),9),(((((11,12),(13,(14,15))),(((16,17),18),((19,20),(21,((22,24),23))))),26),25)))); -7729.03  -25.5569 240.863 112.416 26.7388 -7858.66 0.211933   0.2481 0.300699 0.239268 0.0863112  0.162802 0.0810735  0.245749  0.326921 0.0971437
(1,((2,((3,((4,6),5)),(7,8))),(((((((9,(10,11)),12),(13,(14,15))),((16,17),(18,20))),19),((21,22),(23,24))),(25,26))),27); -7702.86  -20.2737 228.754 112.282 27.5076 -7826.56  0.21139 0.247341 0.293716 0.247553  0.093116  0.141678 0.0718772  0.246898   0.32851  0.117921
(1,((2,(3,(4,((5,6),7)))),((((((((8,(9,10)),11),12),13),(14,15)),((16,(17,(18,19))),(20,21))),((22,24),(23,25))),26)),27); -7645.36  -15.0881 232.82 112.534 26.4868 -7777.04 0.213682 0.264264 0.279522 0.242531 0.0895966  0.152211 0.0591659  0.228264  0.355467  0.115296
(1,((2,((3,4),((5,6),7))),((((((((8,10),9),(11,12)),13),(14,15)),((((16,17),18),19),20)),((21,23),(22,24))),(25,26))),27); -7633.23  -16.9368 234.597 112.139 25.0752 -7763.83 0.208567 0.266275 0.293297  0.23186 0.0765332  0.168137 0.0562589  0.266141  0.340116 0.0928132
(1,((2,((3,4),(5,6))),(((((((((7,8),9),10),(11,12)),((13,14),15)),16),((17,(20,21)),(18,19))),((22,24),23)),(25,26))),27); -7683.25  -19.2865 237.293 112.443 27.6431 -7816.45 0.221422   0.2527 0.290651 0.235227 0.0841994  0.132448 0.0568006  0.262179  0.347866  0.116506
(1,(2,((3,((4,(6,7)),5)),((((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),20)),21),((22,23),24)),25),26))),27); -7652.24  -16.4228 234.721 112.416 25.3455 -7783.47 0.226049 0.253183 0.273114 0.247655 0.0812969   0.15094 0.0603096   0.23268  0.375601 0.0991721
(1,(2,((3,(4,(5,(6,7)))),(((((((8,9),10),11),12),13),((((((14,15),((16,17),18)),20),19),((21,(22,24)),23)),25)),26))),27); -7717.55  -20.0054 236.392 112.065 26.4022 -7848.27 0.203435 0.252554 0.304519 0.239492 0.0727045  0.142117 0.0755766  0.235916  0.367991  0.105696
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),13),(14,15)),(16,(17,(18,19)))),(((20,21),(22,23)),(24,25))),26)),27); -7642.74  -18.1254 234.626 112.641 24.0258 -7770.62 0.210292 0.243629 0.303506 0.242573  0.109624  0.139032 0.0620692  0.237992  0.356813 0.0944702
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),((13,14),15)),((16,18),((17,(20,21)),22))),(19,(23,24))),25),26)),27); -7754.56  -14.1428 238.908 112.191 25.8178 -7892.96 0.208634 0.256646 0.287691 0.247029 0.0992522  0.138533 0.0715473  0.250991  0.353697 0.0859786
(1,((2,(3,(((4,6),7),5))),((((((((8,(9,10)),11),12),13),(14,15)),(((16,17),(18,(19,20))),21)),((22,23),24)),(25,26))),27); -7620.89  -17.1477 237.63 112.189 25.0496 -7754.23 0.217848 0.234657 0.307528 0.239967 0.0808453  0.154633 0.0572533  0.268552  0.330741  0.107975
