tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.07  0 236.693 112.179 28.0882 -7786.68 0.207303 0.251615 0.289712  0.25137 0.0897957  0.150147 0.0635535   0.24031  0.348606  0.107588
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.28  0 235.949 112.338 25.7989 -7789.69 0.226275 0.251324 0.295671 0.226731 0.0987787  0.132571 0.0740648  0.249883  0.332317  0.112386
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.8  0 242.665 112.278 27.3356 -7788.52 0.216884 0.248418 0.289308 0.245391  0.100224  0.141586 0.0609265  0.238443   0.35067   0.10815
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.2  0 236.46 112.52 25.8277 -7793.96 0.220077 0.251216 0.293041 0.235666 0.0727965  0.134043 0.0810552  0.232295  0.367517  0.112293
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.9  0 240.417 112.427 22.1454 -7793.04  0.22532 0.265945 0.281729 0.227007 0.0716639  0.155921 0.0637601    0.2244  0.346331  0.137924
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.77  0 236.148 112.123 24.1029 -7787.9 0.199773 0.254689 0.303422 0.242116 0.0744698  0.171383 0.0640099  0.218064  0.361233  0.110839
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.42  0 238.628 112.509 26.5462 -7790.09 0.211045 0.244302 0.299219 0.245435 0.0919779  0.151482 0.0728945  0.244607  0.347321 0.0917173
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.05  0 232.864 112.234 25.5474 -7791.23 0.196008 0.261135 0.307627  0.23523 0.0760785  0.138832  0.061107  0.255784  0.344093  0.124106
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.93  0 232.722 112.568 21.0263 -7790.11   0.2199   0.2733  0.28832 0.218481 0.0962301  0.163524 0.0600666   0.27129  0.306429   0.10246
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.73  0 230.939 112.231 27.3524 -7785.8 0.218142 0.255312  0.28537 0.241177 0.0852657   0.16639   0.06845  0.253908  0.327751 0.0982352
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.69  0 227.576 112.301 23.6207 -7787.58 0.222905 0.258427 0.294998 0.223671   0.10827  0.129881 0.0592783  0.261348  0.343993 0.0972293
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.7  0 228.371 112.577 27.2523 -7788.75 0.216647 0.249484 0.288914 0.244955 0.0719855  0.157796 0.0708597  0.234978  0.347492  0.116889
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.19  0 232.578 112.195 27.3368 -7788.91 0.217363 0.259501 0.299371 0.223766 0.0883075    0.1521 0.0633741  0.248554  0.335272  0.112392
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.47  0 240.022 112.365 25.5808 -7789.71 0.219994 0.257959 0.289401 0.232646 0.0858958  0.162655 0.0722127  0.215277  0.358228  0.105731
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.34  0 232.874 112.338 22.8794 -7786.76 0.238996 0.240426 0.293719 0.226859 0.0924295   0.12757 0.0665939  0.273775  0.326543  0.113088
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.79  0 233.328 112.593 27.1898 -7789.71 0.218455 0.249138 0.298204 0.234203 0.0828108  0.166068 0.0704906  0.242539  0.324632   0.11346
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.41  0 233.436 112.166 26.7413 -7788.42 0.218976  0.25854 0.276098 0.246386 0.0709892  0.148251 0.0637169  0.267738  0.343643  0.105662
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.21  0 241.774 112.236 26.7784 -7787.53 0.222927 0.258309 0.284866 0.233897  0.086491  0.131443 0.0557841  0.252909  0.369247  0.104126
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.56  0 242.408 112.361 27.0739 -7788.69 0.219073 0.253142 0.293475  0.23431 0.0948021  0.132002 0.0760332  0.240456  0.355078  0.101629
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.11  0 234.65 112.352 24.9932 -7792.41 0.216372 0.257838 0.285323 0.240467 0.0689054  0.154356 0.0503052  0.245365  0.354157  0.126911
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.12  0 234.778 112.409 23.9082 -7787.4 0.199622 0.238699 0.297517 0.264162 0.0905018  0.139249 0.0711548  0.239493    0.3514  0.108201
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.16  0 240.104 112.5 26.7514 -7795.51 0.212346 0.267694 0.283228 0.236732 0.0859147  0.166186 0.0700652  0.238061  0.333769  0.106004
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.63  0 236.447 112.165 21.4015 -7790.32 0.221709 0.250717 0.295878 0.231696 0.0960742  0.120091 0.0412959  0.266395  0.362403  0.113741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.66  0 235.151 112.03 27.056 -7784.83 0.214041 0.248014 0.302254 0.235691 0.0915393  0.130737 0.0548663  0.263973  0.344659  0.114225
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.48  0 227.837 111.939 24.7821 -7785.16 0.227595 0.247724 0.298924 0.225756 0.0762101  0.165774 0.0527048  0.245093  0.343267  0.116951
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.57  0 227.724 112.358 25.8334 -7792.76 0.217183 0.258788  0.29411 0.229918 0.0778235  0.135079  0.062728  0.266791  0.325254  0.132325
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.01  0 232.492 112.178 27.6702 -7789.99 0.219993 0.261421 0.284266 0.234321 0.0871401  0.151705 0.0668904  0.235117  0.356715  0.102433
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.99  0 235.456 112.092 28.5714 -7786.93  0.20954 0.264852 0.288439 0.237168 0.0835569  0.149256 0.0635054  0.247653  0.341894  0.114134
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.73  0 235.882 112.204 24.6589 -7789.06 0.214408 0.258257 0.288543 0.238792  0.103075  0.169772 0.0589208  0.222495  0.341908  0.103829
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.42  0 228.712 112.344 25.7671 -7786.56 0.226674 0.260809 0.277934 0.234583 0.0898053   0.14303 0.0673229  0.273699   0.33021 0.0959329
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.35  0 237.229 112.358 27.878 -7792.1 0.217294 0.247787 0.284917 0.250001 0.0797576   0.15052 0.0571022  0.254387  0.351077  0.107156
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.74  0 237.465 112.131 25.7704 -7787.85 0.208407 0.255171 0.288258 0.248165 0.0857191  0.133368 0.0726515  0.273249  0.312668  0.122344
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.35  0 243.368 112.65 18.2577 -7787.33 0.229835  0.24107 0.290917 0.238178 0.0971702  0.164443 0.0840978  0.268083  0.305029 0.0811768
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.71  0 229.545 112.304 26.7717 -7786.73 0.206106  0.24914 0.295486 0.249268 0.0839898  0.148313 0.0738231  0.239288  0.329158  0.125429
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.33  0 240.009 112.306 26.4292 -7788.46 0.208081 0.254366 0.294922 0.242632 0.0817992  0.165834 0.0645594  0.219128  0.357358  0.111321
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.79  0 242.154 112.402 22.7172 -7789.26 0.226973 0.251011 0.288494 0.233522 0.0825572  0.120873 0.0456125  0.283016  0.359337  0.108604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.12  0 233.069 112.662 21.9483 -7794.47 0.230627  0.27486 0.263075 0.231438 0.0895177  0.134168 0.0638932  0.245625  0.352837   0.11396
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.74  0 230.213 112.087 27.7801 -7786.64 0.202308 0.258322 0.293775 0.245596 0.0943196  0.137629 0.0637862  0.246841  0.352032  0.105392
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.06  0 227.538 112.151 25.035 -7790.48 0.204035 0.256608 0.290693 0.248664 0.0869803  0.116378 0.0692195   0.23684  0.373397  0.117185
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.96  0 240.549 112.466 21.586 -7792.63 0.230939 0.265146 0.277591 0.226324 0.0712732  0.178911  0.066953  0.223207  0.346925  0.112731
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.16  0 233.393 112.576 26.8022 -7787.78 0.213821 0.245699 0.285558 0.254922 0.0873134  0.148178 0.0759465  0.240333  0.333998   0.11423
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.93  0 237.005 112.39 25.4549 -7792 0.214164 0.253467 0.281444 0.250925 0.0820486  0.125453 0.0730165  0.230375  0.368974  0.120132
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.34  0 238.578 112.524 26.1287 -7792.53  0.21408 0.267611 0.291949  0.22636 0.0971394   0.13906  0.064552  0.234404  0.357345    0.1075
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.44  0 229.167 112.167 26.0927 -7787.53 0.214793 0.251579 0.302509 0.231118 0.0916013  0.121546 0.0682901  0.274179  0.343496  0.100887
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.28  0 233.334 112.308 25.0778 -7791.39 0.203805 0.273053 0.277759 0.245382 0.0860674  0.147736 0.0695419  0.227279  0.361219  0.108156
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.21  0 241.65 112.352 28.399 -7789.91 0.210828 0.249726 0.292359 0.247086 0.0862747  0.147873 0.0737033  0.243839  0.345604  0.102707
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.96  0 238.166 112.511 27.545 -7792.16 0.221919 0.251393 0.286267  0.24042 0.0745708  0.153104 0.0620977  0.266538  0.328029   0.11566
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.35  0 229.266 112.216 24.0438 -7788.44 0.219158 0.253113 0.285099 0.242631 0.0800607  0.111791 0.0761725  0.242379  0.381616  0.107981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.23  0 235.72 112.417 26.6826 -7792.21 0.218556 0.248281 0.299512 0.233651 0.0904719  0.141513 0.0734705   0.23086  0.364225 0.0994593
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.96  0 235.421 112.343 22.6805 -7788.72 0.221101 0.245837 0.298322 0.234741 0.0880684  0.128413 0.0870864  0.224009  0.376216 0.0962064
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.39  0 235.94 112.385 28.6726 -7790.62 0.215416 0.256997 0.293744 0.233843 0.0888615  0.142446 0.0695885  0.247199  0.336235  0.115669
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.15  0 239.1 112.203 26.0278 -7788.08 0.215092 0.264125 0.282361 0.238422 0.0781875  0.155958 0.0843965   0.24273  0.338451  0.100277
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.31  0 240.702 112.319 25.8907 -7787.59 0.222606 0.257592 0.281987 0.237816  0.096343  0.132984 0.0515592  0.267585  0.340102  0.111427
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.16  0 231.903 112.159 24.8653 -7787.77 0.205089 0.267476 0.295272 0.232163 0.0642393  0.145895 0.0614764  0.249729  0.355251   0.12341
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.86  0 229.842 112.272 27.2189 -7786.65 0.217788 0.247646  0.28525 0.249316 0.0922645   0.14088 0.0638054   0.26295  0.323687  0.116414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.6  0 231.579 112.119 24.2645 -7788.33 0.202644 0.264273 0.305655 0.227428  0.102928  0.143436 0.0565797  0.263343  0.329762  0.103951
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.78  0 239.346 112.211 24.1171 -7789.04    0.214 0.241129 0.290789 0.254081 0.0807277  0.159421 0.0459458  0.252749  0.358788  0.102368
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.51  0 238.913 112.116 26.1084 -7787.41 0.197014 0.263669 0.298956 0.240361 0.0691394   0.14952 0.0711517  0.254585  0.350144   0.10546
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.03  0 226.183 112.242 27.8226 -7789.79 0.202226 0.250917 0.298449 0.248408 0.0776543  0.138907 0.0665452  0.265282  0.343456  0.108155
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.39  0 226.286 112.229 26.1613 -7788.61 0.206263 0.256536 0.301448 0.235753 0.0730909  0.129286 0.0611471  0.267035  0.342435  0.127006
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.36  0 236.208 112.499 25.3488 -7790.42 0.230249 0.243238 0.296072 0.230442 0.0769598  0.127591 0.0678692  0.256076  0.345637  0.125867
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.41  0 228.494 112.418 27.2501 -7791.74 0.210577 0.247646  0.28552 0.256257 0.0881381  0.132445 0.0691302  0.249625  0.351277  0.109385
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.72  0 222.954 112.076 25.6176 -7785.22 0.214762    0.242 0.304823 0.238415 0.0886042  0.151098 0.0627464  0.266183  0.343846 0.0875225
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.01  0 236.095 112.554 27.6795 -7788.23 0.219468 0.240639 0.300656 0.239237 0.0797497  0.151485 0.0713479  0.253086   0.34063  0.103702
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.97  0 226.337 112.23 24.7235 -7788.8 0.199818 0.265597 0.291691 0.242894 0.0762644  0.142139 0.0557641  0.231877  0.366014  0.127943
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.3  0 228.183 112.28 16.2276 -7787.43 0.232083 0.246334  0.29086 0.230724  0.071062  0.190431 0.0554761  0.200777  0.379212  0.103042
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.52  0 232.374 112.651 25.6279 -7790.87 0.220376 0.260518 0.280641 0.238465  0.067763  0.134104 0.0689733  0.272515  0.357748 0.0988967
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.41  0 231.487 112.266 23.7243 -7790.35  0.21935 0.264606 0.285523 0.230522  0.078364  0.150028 0.0650543  0.262225  0.308113  0.136216
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.78  0 240.61 112.399 28.6686 -7788.66  0.21044 0.256131 0.287648 0.245781 0.0864898  0.153347 0.0659324  0.239152   0.34741  0.107669
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.84  0 235.147 112.462 26.5244 -7791.05 0.210819 0.257268 0.287494 0.244419 0.0674272  0.142801 0.0766501  0.262674  0.333396  0.117052
