tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.4  0 313.649 161.347 31.2241 -23803 0.279896  0.22051 0.261451 0.238142 0.0849715  0.244129   0.15106  0.078622  0.324652  0.116566
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.2  0 328.895 160.888 30.0637 -23802.3 0.284851 0.216034 0.262039 0.237075 0.0888332  0.251489  0.140085 0.0722349  0.333735  0.113623
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 323.239 160.165 27.8939 -23803.9 0.290914  0.20046 0.264803 0.243824 0.0824049   0.25947  0.135556 0.0767744  0.322307  0.123487
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.8  0 316.037 161.678 27.6172 -23808.7 0.286592  0.20803 0.261111 0.244266 0.0961061  0.225112  0.152751 0.0764184  0.328776  0.120837
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23601.3  0 331.384 161.26 32.6708 -23804.1  0.27543 0.213104 0.270322 0.241144 0.0829844  0.245429  0.144579 0.0798759  0.326694  0.120437
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.7  0 306.742 161.187 30.6589 -23804.9  0.26521 0.214304 0.268842 0.251644 0.084075 0.251634 0.138854  0.07383 0.328717 0.122889
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.9  0 315.513 160.922 26.7551 -23804.3 0.268068 0.217306 0.280144 0.234483 0.0764872  0.242837  0.139923 0.0798224  0.327059   0.13387
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.8  0 317.534 160.616 28.2826 -23803 0.273133 0.204549 0.271025 0.251293 0.0815294  0.240535  0.152136  0.067665  0.331951  0.126183
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 313.06 161.145 32.3899 -23804.4 0.271261 0.212907 0.273244 0.242589 0.0862738  0.246326  0.147728 0.0775205  0.328091  0.114061
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23636  0 309.343 161.839 26.6399 -23810.1 0.283925 0.201459 0.273039 0.241578  0.078857  0.226644  0.159549 0.0820789  0.336123  0.116748
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 319.774 161.618 28.5389 -23807.6   0.2728 0.223457 0.258763  0.24498    0.0784  0.254644  0.147774 0.0700631   0.33284  0.116278
