tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.38  0 231.971 112.187 24.3292 -7787.49 0.226474 0.265312 0.284293 0.223921 0.0862956  0.158336 0.0639007   0.26158    0.3413 0.0885872
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.98  0 234.085 112.598 24.2621 -7794.73 0.208189 0.267226 0.281065  0.24352 0.0795497  0.142329 0.0879769  0.250349  0.319148  0.120648
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.89  0 225.812 112.416 28.471 -7790.75  0.21302 0.261649 0.288101 0.237231 0.0900653  0.149765  0.070296  0.248308  0.332227  0.109339
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.23  0 239.829 112.436 26.3276 -7790.95 0.205334 0.258803 0.293295 0.242569 0.0838299   0.15156 0.0589399  0.233349  0.340023  0.132298
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.31  0 239.798 112.512 25.3397 -7789.93 0.205459 0.242477 0.294075  0.25799 0.0789027  0.142772 0.0825547  0.242618  0.345931  0.107222
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.16  0 238.671 112.457 27.0395 -7791.41 0.218925 0.257181 0.284004  0.23989  0.088863  0.154154 0.0614038  0.247642  0.356792 0.0911446
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.2  0 237.217 112.406 27.3543 -7789.37 0.219115 0.252045 0.277718 0.251123 0.0847629   0.14542  0.068543  0.244088  0.338293  0.118894
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.9  0 232.245 112.488 26.6157 -7788.27 0.207114 0.243361 0.306354  0.24317 0.0887198  0.148476 0.0525582  0.257705  0.344129  0.108412
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.23  0 229.189 112.324 26.6114 -7789.71 0.204549 0.257697 0.306971 0.230783 0.0779666  0.143538 0.0652917  0.234432  0.365006  0.113766
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.61  0 233.063 112.007 21.5109 -7788.18 0.220247 0.264024 0.285091 0.230638 0.0637641  0.161488 0.0652459  0.253983  0.316657  0.138862
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7659.65  0 223.218 112.408 24.5004 -7794.96 0.228661  0.23259 0.294387 0.244362 0.0951436  0.125599 0.0668515  0.260908  0.345067  0.106431
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.67  0 224.142 111.982 24.2044 -7788.03 0.216305 0.246505 0.304146 0.233043 0.0962729  0.132057 0.0484352  0.260528  0.337245  0.125462
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.86  0 235.553 112.537 28.8805 -7792.76 0.218324 0.257266 0.290733 0.233676 0.0879491  0.142956 0.0626541   0.24807  0.345762   0.11261
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.51  0 227.321 112.103 28.6026 -7787.33 0.209383 0.259892  0.28847 0.242255 0.0876817  0.143947 0.0658834  0.261381  0.340743  0.100364
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.93  0 229.989 112.313 25.5127 -7791.11 0.208608 0.272457 0.279695 0.239241 0.0821273   0.12584  0.061429  0.250581  0.357072   0.12295
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.14  0 225.358 112.32 25.1021 -7787.28 0.216628 0.263223 0.289723 0.230426 0.0860865  0.134266 0.0655683  0.220343  0.381776   0.11196
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.25  0 238.713 112.42 24.7778 -7788.32 0.195955 0.244383 0.303188 0.256474 0.0773766  0.146574 0.0599877  0.272785  0.335808  0.107469
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.84  0 232.93 112.056 23.2472 -7787.96 0.209269 0.243638 0.317326 0.229767 0.0841768  0.150098 0.0481543  0.258719  0.336857  0.121995
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.74  0 234.926 112.486 26.7856 -7790.96 0.220962 0.249266 0.296014 0.233758  0.083252  0.127437 0.0592751  0.257794  0.371524  0.100717
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.41  0 227.696 112.192 28.4381 -7786.35 0.222662  0.24855 0.285359 0.243428 0.0771418  0.148599 0.0644281   0.25191  0.349061   0.10886
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.86  0 234.105 112.629 25.057 -7791.4 0.205733 0.265853 0.292838 0.235575 0.0888264  0.174052 0.0522747  0.233865  0.342353  0.108629
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.47  0 239.518 112.389 25.4291 -7790.03 0.215783 0.261529 0.298956 0.223731 0.0886498  0.167642  0.073777  0.240653   0.32705  0.102228
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.57  0 238.278 112.302 22.2038 -7787.75 0.236959 0.228426 0.294674 0.239941  0.080394  0.128484 0.0764249  0.268655  0.341772   0.10427
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.48  0 236.224 112.461 24.9472 -7789.19 0.213841 0.245594 0.302962 0.237603 0.0979471  0.138392 0.0591259  0.229605  0.376523 0.0984069
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.07  0 236.454 112.604 21.0956 -7794.02 0.231242 0.241212 0.275875 0.251671 0.0787974  0.128674 0.0674909  0.239146  0.392488 0.0934037
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.37  0 236.24 112.186 28.2831 -7786.71  0.20627 0.255338 0.300104 0.238289 0.0818109  0.142761 0.0655171  0.268884  0.330722  0.110305
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.09  0 233.79 112.35 27.2025 -7787.73 0.205086 0.263654 0.293516 0.237744 0.0690237  0.151838  0.068628  0.249753  0.354069  0.106688
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.23  0 231.876 112.189 27.125 -7788.04 0.208636 0.260986 0.282618  0.24776 0.0967216  0.134003 0.0665852   0.26123  0.333416  0.108044
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.83  0 235.253 112.524 27.3068 -7791.86 0.222581 0.253862 0.286378 0.237178 0.0836985  0.149758 0.0516927  0.252128  0.358404  0.104318
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.12  0 232.23 112.49 24.7017 -7792.56 0.220524 0.267426 0.271071 0.240979 0.0830023   0.12483 0.0736319  0.274035  0.337763  0.106738
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.87  0 230.491 112.186 24.5199 -7787.7 0.209764 0.261107  0.30844 0.220688 0.0899898   0.13852 0.0658132  0.243958  0.333052  0.128666
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.32  0 240.214 112.634 22.9072 -7796.81 0.222145 0.255083 0.288346 0.234427 0.0719805  0.140256 0.0557332  0.287143  0.312958   0.13193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.61  0 234.901 112.214 24.928 -7788.23 0.202173 0.252559 0.285299 0.259969  0.074637  0.147187 0.0520717  0.254013  0.358708  0.113383
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.14  0 235.192 112.331 22.9688 -7786.97 0.205161 0.249945 0.292661 0.252233 0.0878662   0.13906 0.0449187  0.252315  0.379973 0.0958666
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.6  0 232.87 112.483 24.0072 -7789.99 0.207915 0.251057 0.282579 0.258449  0.101595  0.141531 0.0703193  0.236015  0.325553  0.124986
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.59  0 238.438 112.363 25.8703 -7788.54 0.207666 0.242011 0.297018 0.253306 0.0820446  0.163868 0.0609839  0.230571  0.344944  0.117588
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.36  0 232.583 112.236 25.0229 -7790.73 0.209104 0.260445 0.297194 0.233257 0.0679606  0.150274 0.0597358  0.258092  0.330595  0.133343
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.93  0 237.473 112.184 26.1713 -7788.39 0.203627  0.24607 0.291886 0.258417 0.0805024  0.138839 0.0626926  0.271389  0.346187   0.10039
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.73  0 235.254 112.033 27.1958 -7787.15 0.207419 0.255255 0.294875 0.242451 0.0852493  0.146779 0.0752026  0.225555  0.361819  0.105395
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.7  0 225.81 112.213 26.3798 -7789.67 0.206674 0.264031 0.284265  0.24503 0.0733477  0.162429 0.0739212  0.258243  0.329956  0.102103
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.56  0 241.22 112.741 27.826 -7793.86 0.215872 0.258165 0.289099 0.236864 0.0772353  0.138867 0.0613545  0.239377  0.362934  0.120233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.09  0 239.119 112.544 25.2644 -7790.93 0.197696 0.262441  0.30471 0.235153 0.0897642  0.154512 0.0713331  0.227439  0.336896  0.120056
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.02  0 233.326 112.589 27.1537 -7791.91 0.215914 0.250054 0.296015 0.238017 0.0723283  0.159347 0.0709671  0.230738  0.353886  0.112734
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.89  0 232.955 112.558 24.8561 -7791.15 0.217791 0.250355  0.27444 0.257413 0.0840338    0.1277 0.0580874  0.273155   0.34018  0.116843
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.54  0 228.206 112.028 27.5767 -7787.29 0.200985  0.26167 0.296547 0.240798 0.0828486  0.143501 0.0643589  0.264966  0.347032 0.0972934
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.17  0 230.508 112.543 26.5652 -7789.7 0.217916  0.25014 0.289349 0.242595 0.0917869  0.125653 0.0807286  0.239275  0.348271  0.114285
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.31  0 229.695 112.126 28.1812 -7792.06 0.224954 0.246748 0.290025 0.238272 0.0864778    0.1353  0.066521  0.255596  0.340691  0.115413
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.57  0 238.807 112.234 27.995 -7787.13 0.211793 0.255306 0.301336 0.231565 0.0866285   0.13228 0.0723201  0.260546  0.341935   0.10629
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.58  0 237.263 112.398 25.5022 -7791.95 0.198642  0.26693  0.28822 0.246208 0.0977805  0.151891 0.0635529  0.229217  0.344371  0.113187
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.14  0 237.204 112.314 23.6225 -7789.65 0.200185 0.252809 0.282601 0.264405 0.0736867  0.133767 0.0623721  0.264987  0.339953  0.125234
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.76  0 227.052 112.102 25.1419 -7787.85 0.206675 0.259175 0.289218 0.244932 0.0940526  0.136033 0.0731999  0.274558  0.306603  0.115553
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.54  0 237.953 112.385 27.566 -7793.68  0.21886 0.251754 0.297112 0.232273 0.0842138  0.125056 0.0654226  0.270461  0.344343  0.110504
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.04  0 228.744 112.139 24.1477 -7787.79 0.218192 0.244153 0.286793 0.250862  0.103779  0.137211  0.055199  0.275777  0.328607 0.0994268
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.4  0 233.392 112.274 22.7317 -7789.25 0.230783 0.249191 0.280421 0.239604 0.0906244   0.12897 0.0801465  0.216656  0.360246  0.123357
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.29  0 222.372 111.94 26.5801 -7788.3 0.201308 0.259491 0.283808 0.255393 0.0834433  0.141835 0.0649628  0.237018  0.358211   0.11453
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.02  0 238.845 112.55 21.8254 -7788.14 0.215452 0.236158 0.307027 0.241363 0.0725129  0.132322 0.0925216  0.271228  0.328341  0.103075
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.13  0 228.115 112.586 27.5295 -7790.18 0.222439 0.252716 0.295854 0.228991 0.0918326  0.131101 0.0643015   0.25502  0.353238  0.104507
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649  0 228.89 112.404 23.6278 -7789.12 0.210351 0.238392 0.295376 0.255881 0.0777552  0.181985 0.0600272   0.23753  0.331852   0.11085
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.23  0 232.65 112.404 26.8121 -7790.29 0.208049 0.245568 0.294263  0.25212 0.0843401  0.138217 0.0756484  0.244744  0.334619  0.122431
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.36  0 233.464 112.489 27.9579 -7791.29 0.219357 0.251747 0.289592 0.239304 0.0755655  0.158279 0.0615308  0.237344  0.355339  0.111941
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.33  0 231.978 112.171 24.0254 -7786.16 0.214121  0.26307 0.297558 0.225251 0.0643364  0.141117  0.072248  0.260133  0.333949  0.128217
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.96  0 236.68 112.359 24.3082 -7795.58 0.202435 0.265128 0.281474 0.250963 0.0799677  0.153984 0.0768416  0.251668  0.313081  0.124457
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.35  0 230.996 112.164 23.643 -7789.82 0.208085 0.258393 0.277846 0.255675 0.0863017  0.112102 0.0776461  0.260705  0.348051  0.115194
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.89  0 238.438 112.445 27.5712 -7791.45 0.220241 0.251055  0.28712 0.241585 0.0893522   0.15061 0.0536855  0.243675  0.344681  0.117997
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.51  0 227.913 112.236 23.9195 -7788.11 0.235571 0.253053 0.276463 0.234913 0.0839553  0.152351 0.0662988  0.231518  0.371104 0.0947724
