tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.74  0 413.369 212.255 26.7141 -8333.57 0.274034 0.210475 0.241743 0.273748  0.099758  0.171316  0.153822  0.077472  0.398349 0.0992827
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.27  0 418.992 212.732 27.9246 -8340.46 0.255334  0.20979 0.256862 0.278013 0.0978199  0.187876  0.157488 0.0660516  0.393538 0.0972265
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.3  0 409.648 212.505 28.3378 -8334.79 0.267318 0.212058 0.242674  0.27795   0.10614  0.178043  0.164444 0.0719174  0.366592  0.112864
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.02  0 422.296 212.636 27.2978 -8335.98 0.278109 0.209297 0.246662 0.265933  0.111195  0.191104  0.139719 0.0702087  0.392391 0.0953829
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.82  0 423.39 213.312 25.5149 -8346.41 0.271211 0.198732 0.257731 0.272326  0.106674  0.191631  0.167049 0.0679807  0.382641 0.0840236
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8088.15  0 436.123 212.938 28.2646 -8339.6 0.264762 0.211615 0.249406 0.274216  0.104237  0.200957  0.159083 0.0593814  0.365164  0.111178
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.42  0 432.949 213.258 25.4271 -8344.54 0.254695 0.219527 0.253156 0.272622 0.0935539  0.177692  0.170655 0.0751086  0.383855 0.0991351
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.22  0 428.477 212.642 24.4709 -8336.52 0.279032 0.192118 0.254414 0.274436   0.10414  0.192606  0.170803 0.0558926  0.359603  0.116955
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.41  0 424.39 212.688 26.0602 -8337.18 0.283931 0.203118 0.235136 0.277815  0.118711  0.177558  0.166223 0.0669987  0.358552  0.111957
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8088.57  0 433.98 213.147 28.9 -8338.31 0.263384 0.208331 0.249492 0.278793  0.101714  0.195758  0.162051 0.0702918  0.365604  0.104582
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.13  0 424.655 212.913 27.5594 -8337.43 0.264207  0.21394 0.233095 0.288758  0.108466  0.200841  0.154744 0.0611684  0.376462 0.0983184
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.72  0 424.173 212.737 23.4864 -8338.65 0.256709 0.203174 0.263311 0.276806  0.100596  0.176396  0.163477  0.077044   0.39848 0.0840075
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.81  0 423.579 212.16 23.6823 -8335.91 0.262824  0.21515 0.235785 0.286241 0.0904398  0.172169   0.15808 0.0718453   0.37872  0.128747
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.39  0 432.163 213.711 24.6656 -8345.51 0.267897 0.198596 0.256375 0.277132 0.0974766  0.168239  0.155309 0.0791016  0.375484   0.12439
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.53  0 428.98 213.346 24.2232 -8343.38 0.289313 0.206069 0.244952 0.259666 0.0904665  0.197443  0.159801 0.0631257  0.384472  0.104691
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.56  0 428.966 213.679 25.9128 -8344.76 0.272547  0.19343 0.242032 0.291991 0.0964875  0.186011  0.172008  0.064145  0.382562 0.0987863
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.11  0 426.634 213.209 27.3462 -8344.88 0.262396 0.215385 0.252336 0.269883  0.116447  0.197735  0.134443 0.0682064  0.370199   0.11297
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.85  0 418.769 213.327 28.5523 -8343.85 0.268017 0.208274 0.245544 0.278165 0.113183 0.198841 0.148562 0.074491 0.360697 0.104226
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.09  0 439.875 213.273 25.2744 -8344.97 0.260433 0.202971 0.252823 0.283773  0.102482  0.216078  0.143447 0.0528412  0.373408  0.111743
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.01  0 418.686 213.004 27.0724 -8350.77 0.257548 0.209865 0.251045 0.281543 0.0956389  0.212442  0.155267 0.0674981  0.370745 0.0984094
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.97  0 421.13 213.099 25.6257 -8342.63 0.270677 0.206596 0.250725 0.272003   0.12439  0.179492  0.157154 0.0528383  0.393292 0.0928336
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.31  0 430.848 213.48 23.3614 -8345.04 0.252842 0.192628 0.259534 0.294996 0.0935052  0.178314  0.178759 0.0636394   0.37895  0.106832
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.87  0 425.36 212.59 28.6658 -8338.3 0.268641 0.204522 0.242593 0.284245  0.119187  0.193023  0.156304 0.0618595  0.362925  0.106703
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.02  0 429.043 213.158 23.3813 -8342.28 0.255314 0.196885 0.245558 0.302243 0.123808 0.179572 0.145514 0.075546 0.355607 0.119953
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.58  0 421.565 212.71 27.0843 -8337.52 0.255185 0.207706 0.250097 0.287011  0.107784  0.181154  0.154478 0.0535827   0.39769  0.105311
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.01  0 430.342 213.257 27.3248 -8346.42 0.276484 0.206131 0.244371 0.273013  0.115655  0.177329  0.144431 0.0776664  0.371142  0.113776
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.29  0 423.164 212.592 28.5412 -8341.41 0.254311 0.218146  0.24473 0.282813  0.109636  0.187501  0.161902 0.0670215  0.370923  0.103017
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.17  0 425.508 212.963 27.839 -8339.55 0.274233 0.212135 0.244019 0.269614 0.111299 0.200295 0.156785 0.056932 0.370468 0.104221
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.25  0 426.934 213.186 26.0376 -8345.04 0.255807  0.22097 0.249102 0.274121  0.11118 0.194237 0.131975 0.077399 0.373942 0.111267
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.62  0 423.318 212.391 25.7 -8336.25 0.272162 0.212334 0.256799 0.258705  0.101019  0.194973  0.155629  0.078257  0.373216 0.0969068
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.83  0 415.084 212.732 27.1342 -8335.31 0.256364 0.212305 0.250227 0.281104  0.119257  0.162779  0.153702 0.0716645  0.380544  0.112054
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8086.26  0 443.572 213.54 27.4759 -8343.76 0.269568 0.201695  0.25897 0.269767 0.0981817  0.183812  0.153584 0.0728994  0.392926 0.0985976
