tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((((((14,15),((16,17),(18,(19,20)))),(21,22)),(23,24)),(25,(26,(27,(28,29))))),(30,(31,(32,(33,34)))))))))))),(((((((35,36),37),38),(39,40)),(((41,42),((43,44),45)),(46,(47,48)))),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -48181.3  -22.8047 438.612 207.183 35.4353 -48425.3 0.235322 0.218777 0.172637 0.373264  0.187855  0.156294  0.114852 0.0258257  0.496927 0.0182459
(1,2,(3,((4,((5,((6,(7,8)),9)),((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,((32,33),34))))))))))))))))),((((((((35,(36,37)),38),(((39,40),41),((42,43),(44,45)))),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -48219.5  -22.6886 429.536 207.528 33.1022 -48451.9 0.227781 0.218215 0.179881 0.374122  0.186145  0.150176      0.12 0.0268184  0.496833 0.0200267
(1,(2,(((3,4),(((5,6),((7,8),9)),(((10,11),((12,13),(14,15))),(((16,17),((18,20),19)),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,(33,34)),(35,36)))))))),((((37,38),(39,40)),((41,42),((43,44),(45,46)))),(((47,48),(49,50)),((51,52),53))))),(54,(55,((56,57),(58,59))))); -48247.4  -33.6801 438.445 206.427 29.6352 -48475.4 0.226741 0.231495 0.168467 0.373297  0.181689  0.155552  0.119502 0.0302053   0.49343 0.0196214
(1,2,(((3,4),((5,6),((7,8),((9,10),(((11,12),(13,(14,15))),(((16,17),18),((19,20),((21,22),((23,24),((25,(26,27)),((28,29),(30,31)))))))))))),(((32,(33,34)),((((((((((35,36),37),38),((39,40),(41,42))),43),44),45),46),47),48)),((((49,50),51),(52,53)),(54,(55,((56,57),(58,59)))))))); -48313.6  -27.8817 425.698 206.588 34.1446 -48539  0.22605  0.22663 0.179962 0.367358  0.186897  0.153561  0.119338 0.0252139  0.492278 0.0227117
(1,2,(((3,4),((5,(6,((7,8),9))),(((10,11),(12,(13,(14,15)))),(((16,17),((18,19),20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),((((((((35,36),37),38),(39,40)),41),42),43),(((44,45),(46,(47,48))),((49,50),(51,(52,53)))))))))))),(54,(((55,56),57),(58,59))))); -48096.1  -25.3741 431.045 206.999 32.523 -48327.3 0.223976  0.22453 0.183062 0.368431  0.187417  0.160921  0.119429 0.0222933   0.49161 0.0183294
(1,(2,3),(4,(5,((((6,(7,8)),9),(10,11)),(((12,(13,(14,15))),((((16,(17,18)),19),20),(((21,22),((23,24),(25,(26,27)))),((28,29),((((30,31),32),(33,34)),(((((((35,36),37),38),(39,40)),41),42),43)))))),((((44,45),(46,(47,48))),(((49,50),51),(52,53))),(((54,55),(56,57)),(58,59)))))))); -48270.6  -28.4327 433.061 206.173 35.4263 -48504.4 0.234414 0.231047 0.178859 0.355681  0.188412  0.160551  0.114275 0.0255554  0.489416 0.0217907
(1,(2,((3,4),(((((5,6),7),(8,9)),((10,11),12)),(((13,(14,15)),((16,17),(18,(19,20)))),(((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))),((41,((42,43),(44,45))),(((46,(47,48)),(49,50)),((51,52),(53,54))))))))),((((55,56),57),58),59)); -48204.6  -32.9361 435.766 207.279 32.9897 -48433.1 0.242071  0.21608  0.17799 0.363858  0.185229  0.157647  0.115845 0.0293764  0.493318 0.0185835
(1,2,((((3,4),(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49)),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))); -47869.4  -9.56684 445.539 206.891 34.3539 -48132.8  0.23257 0.224655 0.176949 0.365826  0.184643  0.160856  0.107658 0.0256206  0.501966 0.0192564
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((((16,17),18),19),((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,((((52,53),54),(55,(56,57))),(58,59)))))))); -47890.3  -13.654 446.937 206.357 31.5372 -48148.8 0.244747 0.214889 0.179545 0.360819  0.183623  0.158116  0.118363 0.0237202  0.492243 0.0239352
(1,(2,3),((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),(((16,17),((18,19),20)),((21,22),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),((((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),((46,(47,48)),49))),(50,(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))))); -48055.2  -20.6952 430.737 206.582 33.8608 -48292.5 0.235517 0.226409  0.17879 0.359284  0.179761  0.165992  0.110583 0.0274196  0.496564 0.0196804
(1,2,(3,((4,(((5,6),(7,((8,(9,10)),11))),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34)))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47786  -18.2853 440.186 207.933 34.4551 -48034.4 0.237898  0.21997  0.17424 0.367892  0.191112  0.160834  0.109537 0.0251909  0.493102  0.020224
