tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6914.44  -0.00128975 251.393 113.328 0 -7052.51 0.230544 0.239115  0.30057  0.22977 0.0800645  0.137786 0.0823174  0.239061   0.35196  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6911.09  -0.00128975 258.701 113.395 0 -7056.39 0.230552 0.239108  0.30057  0.22977 0.0800634  0.137793 0.0823172  0.239064  0.351954  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6947.93  -0.00128975 250.004 112.842 0 -7085.09 0.230547 0.239114 0.300574 0.229766 0.0800633  0.137792 0.0823178  0.239063  0.351953   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6920.94  -0.00128975 241.641 113.146 0 -7049.44 0.230549 0.239112 0.300571 0.229768 0.0800613  0.137786 0.0823189  0.239068  0.351958  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6909.41  -0.00128975 265.301 113.487 0 -7061.22 0.230543 0.239117 0.300572 0.229768 0.0800635   0.13779 0.0823138   0.23907  0.351958  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6895.52  -0.00128975 252.247 113.044 0 -7034.72 0.230551 0.239112 0.300565 0.229772 0.0800628  0.137792 0.0823169  0.239064  0.351957  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6911.61  -0.00128975 248.873 112.97 0 -7047.51 0.230551 0.239112 0.300566  0.22977 0.0800647  0.137787 0.0823167  0.239064   0.35196  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6992.35  -0.00128975 246.5 112.831 0 -7126.02 0.230546 0.239115 0.300571 0.229768 0.0800665  0.137788 0.0823186  0.239064  0.351956  0.108806
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6882.49  -0.00128975 261.56 113.523 0 -7030.52 0.230549 0.239113 0.300571 0.229767 0.0800604  0.137794 0.0823172  0.239069  0.351951  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6914.29  -0.00128975 257.932 113.018 0 -7059.2 0.230548  0.23911  0.30057 0.229772 0.0800593  0.137794 0.0823128  0.239067  0.351951  0.108815
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6952.36  -0.00128975 247.393 112.973 0 -7086.78  0.23055 0.239112 0.300572 0.229767 0.0800598  0.137793 0.0823185  0.239068  0.351949  0.108811
