tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,5),(9,24)),(((((((3,10),14),(31,32)),((((34,35),38),(36,39)),37)),((((4,41),7),17),(((8,(((19,28),27),((20,(29,30)),21))),12),(13,22)))),(((11,15),23),(33,40))),((6,25),(18,26)))),16); -16296.2  -16.7219 305.756 150.263 23.8255 -16458.8 0.306008 0.169085 0.225854 0.299053 0.106125 0.209242 0.160743 0.080841 0.291586 0.151464
(1,(((2,5),(((((((3,15),(32,33)),(23,40)),((6,25),(18,26))),((((((4,(7,41)),(((19,28),(21,29)),27)),(17,38)),10),(((11,14),(36,37)),(34,35))),(((8,31),22),13))),39),(9,24))),12),(16,(20,30))); -16289.1  -21.5226 306.948 150.543 28.5327 -16452.5 0.313395 0.179515 0.229599 0.277492  0.111591  0.210262   0.16849 0.0822492  0.291036  0.136372
(1,(((((((2,5),(18,(25,26))),(9,24)),((17,38),39)),(((((3,10),((22,31),32)),((((4,(27,28)),21),(7,19)),13)),((6,41),(23,40))),((11,(15,33)),(((14,36),37),(34,35))))),12),(8,(20,(29,30)))),16); -16350.7  -17.4874 308.421 149.605 28.7055 -16520.7 0.316837 0.173592 0.232321  0.27725 0.0988932  0.203485  0.163955 0.0780673  0.331229  0.124371
(1,((((((((((2,5),(18,26)),(7,15)),((3,(6,25)),(23,24))),((8,((13,22),(31,34))),(9,39))),((((11,14),(36,37)),(33,40)),32)),(12,20)),(((4,((19,28),27)),(21,(29,30))),10)),17),((16,38),35)),41); -16350.5  -11.4752 304.972 149.537 22.7379 -16517.2 0.308817 0.157365 0.248184 0.285634  0.105051  0.199047  0.156113 0.0755412   0.34064  0.123608
(1,(((((2,((5,(8,(20,(29,30)))),(16,38))),((((((3,((11,23),15)),(6,24)),((9,(32,33)),(37,40))),((13,22),31)),(25,39)),((14,36),(18,26)))),(12,(34,35))),(10,21)),((7,41),(17,((19,28),27)))),4); -16425.9  -10.0153 295.334 149.153 28.8923 -16590.9 0.321053 0.175953   0.2201 0.282894  0.108172  0.202812  0.162967 0.0929026  0.305197  0.127949
(1,(2,(((((((3,(22,31)),((6,((11,15),23)),(40,41))),((4,7),(17,(((19,28),27),((20,(29,30)),21))))),(13,25)),((9,(32,33)),(((10,38),((12,((34,35),37)),(14,36))),39))),((8,16),24)),(18,26))),5); -16282.4  -13.0154 298.74 150.299 29.76 -16447.6 0.316614 0.173071 0.245061 0.265254  0.106732  0.205873  0.154453 0.0860186  0.319738  0.127185
(1,((((2,(9,24)),(((((((3,10),17),((4,21),((19,28),27))),((7,41),40)),((((11,(15,23)),14),(22,31)),(((34,35),((36,39),38)),37))),((6,(18,26)),(32,33))),(13,25))),(12,20)),(5,(8,(29,30)))),16); -16388.3  -19.8736 299.921 150.117 29.5195 -16547.8 0.325393 0.169694 0.230573  0.27434  0.107274  0.201982   0.16701 0.0879913  0.314463  0.121279
(1,((2,(16,24)),(((((((3,10),(4,(7,41))),((6,25),(18,26))),(14,(31,32))),((((9,(17,38)),37),(36,39)),(((11,(15,23)),(33,40)),(34,35)))),(((8,(29,30)),((19,28),27)),(13,(21,22)))),(12,20))),5); -16372.4  -11.8687 301.181 149.278 28.3892 -16540.8 0.314543 0.180318 0.238918 0.266221 0.0968861  0.210124  0.163116 0.0853536  0.319329  0.125192
(1,(((2,5),(((((3,10),(22,32)),(((6,25),(9,(13,24))),((7,(8,31)),(18,26)))),((((11,23),37),((15,33),40)),((14,36),(((34,35),38),39)))),((4,(21,29)),((17,((19,28),27)),41)))),(12,20)),(16,30)); -16307.5  -14.8714 311.089 150.02 30.2087 -16483.9 0.313502 0.176744 0.229699 0.280056 0.0999288  0.205378  0.159448 0.0891302  0.318087  0.128028
(1,(((((2,20),((12,16),24)),(((((3,10),27),35),((((4,19),21),(28,(29,30))),((7,41),17))),((14,36),37))),(((((6,25),(18,26)),(8,(31,32))),(((11,15),23),(33,40))),((9,34),(13,22)))),(5,39)),38); -16341.4  -12.0774 290.559 149.206 28.1397 -16498.8 0.316931 0.175621 0.245552 0.261895 0.116241 0.203301 0.158184  0.08495 0.314121 0.123203
(1,((((2,5),(((3,(22,(31,32))),13),((((11,14),15),((33,40),37)),(23,24)))),(((6,(12,16)),(((9,34),((10,38),(36,39))),35)),((17,25),(18,26)))),(8,(((19,28),27),((20,(29,30)),21)))),(4,(7,41))); -16385.6  -17.6824 309.094 150.036 27.0697 -16554 0.329888 0.166824 0.235567 0.267721  0.107545  0.202862  0.162732 0.0685627  0.317535  0.140764
(1,(((2,5),((((((((3,10),27),(22,(31,32))),(14,((34,35),36))),(9,(17,38))),(((((11,23),15),37),(33,40)),39)),(((4,(19,28)),(7,41)),(21,29))),(((6,25),(18,26)),(13,24)))),(12,20)),(8,(16,30))); -16413.1  -17.6721 297.719 151.275 30.3951 -16572.2 0.326584 0.167927 0.228913 0.276576  0.111288   0.20462  0.148065 0.0844623  0.308048  0.143517
(1,(2,(((((((3,13),((((4,41),7),6),((14,23),22))),((8,(31,32)),(9,24))),(((11,15),37),(33,40))),(((12,(20,(21,29))),((19,28),27)),17)),((5,34),((10,(36,39)),(35,38)))),((18,26),25))),(16,30)); -16296.5  -17.6109 301.143 149.621 27.0962 -16457.6 0.317467  0.15924 0.244657 0.278636  0.111284  0.217436  0.144549 0.0876234  0.312926  0.126182
(1,(((((((2,(9,24)),5),(18,(25,26))),(((((3,32),(10,14)),(31,36)),39),(((6,12),((11,16),(15,33))),(34,(35,37))))),((7,41),(23,40))),(((((4,21),22),13),((19,28),27)),(8,(20,(29,30))))),17),38); -16341  -22.7424 301.587 149.853 29.3048 -16499.3 0.325541 0.173522 0.237987  0.26295  0.098732  0.200435  0.156319 0.0814807  0.326136  0.136896
(1,2,((((((((3,10),(31,32)),((((11,15),23),37),(33,40))),((((((4,41),7),((19,28),27)),((21,29),30)),(13,22)),((6,16),(12,20)))),(8,(9,24))),((((14,36),(34,35)),(17,38)),(25,39))),(18,26)),5)); -16343.6  -16.6081 287.719 149.963 27.6887 -16492.4 0.320656 0.165713 0.240693 0.272938 0.0994807  0.196774  0.161724 0.0991152  0.311441  0.131465
(1,(2,(((((((3,10),(31,32)),(((11,(15,23)),(33,40)),37)),(((((4,(7,41)),((19,28),27)),(21,(29,30))),(13,22)),((6,16),(12,20)))),((8,24),9)),((((14,36),(34,35)),(17,38)),(25,39))),(18,26))),5); -16316.8  -11.2932 303.565 150.282 29.3982 -16488.2 0.324041 0.170058 0.237673 0.268228  0.111112  0.210328  0.166583 0.0763391  0.302997   0.13264
(1,((((((2,24),(13,22)),(((((3,10),17),(((6,25),(18,26)),(7,41))),((14,36),(31,32))),(((5,39),(((11,23),37),((15,33),40))),((9,38),(34,35))))),((8,30),16)),12),(((19,28),27),(20,(21,29)))),4); -16359.3  -18.5899 320.275 149.127 29.8663 -16541.7 0.326689 0.180895 0.222155 0.270261  0.105608  0.207884  0.155104 0.0813084  0.309638  0.140458
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),((11,(23,40)),(15,33))),((18,26),(31,32)))),((((4,((19,28),27)),21),(13,22)),(7,41)))),5); -16344.2  -11.2507 301.871 148.815 28.0276 -16514.1 0.324009 0.180406  0.22915 0.266435  0.111339  0.194701  0.151146 0.0981782  0.306009  0.138627
(1,((((2,5),((((((((3,10),(31,32)),(((4,41),7),(13,22))),(((14,36),17),(((19,27),28),(21,38)))),(((11,15),37),((12,20),(34,35)))),((6,(23,40)),33)),((9,24),39)),(18,(25,26)))),8),16),(29,30)); -16363.4  -16.5811 289.777 149.061 30.5653 -16518.1 0.318377 0.173582 0.226144 0.281897  0.109966  0.210273   0.15043 0.0881201  0.302894  0.138317
(1,(((((((((2,37),(9,24)),((5,15),((23,40),33))),(((3,10),(((4,7),41),17)),((12,((((19,28),27),21),(20,(29,30)))),(13,22)))),(14,(31,32))),((6,25),(18,26))),((34,35),(36,39))),8),(11,16)),38); -16316.9  -17.0518 297.651 150.436 28.4837 -16475.6 0.311172 0.178404 0.222683  0.28774  0.102712  0.195122  0.154742 0.0836178  0.323169  0.140638
(1,(((((((2,((((11,15),(23,24)),(33,40)),37)),((3,(10,21)),((((4,(19,(28,29))),41),7),(17,27)))),(13,(14,22))),(((6,25),(18,26)),(31,32))),(((9,38),(34,35)),(36,39))),5),(12,20)),(8,(16,30))); -16407.5  -17.0139 302.192 150.287 27.9296 -16570.3 0.326329 0.166411 0.226423 0.280837  0.102413    0.1991   0.14055 0.0852288  0.329563  0.143146
(1,(((2,(((((((3,32),(10,(14,36))),((4,7),22)),((((5,34),(((6,25),13),(9,24))),(8,31)),(18,26))),((((11,(15,23)),33),37),39)),((17,(40,41)),(35,38))),(((19,28),27),21))),(12,20)),16),(29,30)); -16306.6  -15.2813 301.903 151.329 29.305 -16471.2  0.31679 0.177352  0.24138 0.264479  0.106229  0.210295  0.148171 0.0777265  0.316643  0.140935
(1,((((((2,5),39),(((11,23),15),40)),(((((3,(6,25)),(18,26)),((9,(32,33)),24)),((((((4,21),((19,28),27)),13),22),(8,(20,(29,30)))),31)),((12,((34,35),37)),(14,36)))),16),(10,(17,38))),(7,41)); -16325.8  -16.9151 307.28 150.173 27.6051 -16493.5 0.312334  0.17453 0.223039 0.290097  0.106211  0.216301   0.14425 0.0787662  0.310828  0.143644
(1,((((2,((12,20),(29,30))),(((19,21),27),28)),((((((3,10),(4,41)),((7,22),(31,32))),((6,25),(18,26))),((((5,(15,33)),39),(((8,16),(9,24)),13)),(14,(23,40)))),(((17,36),37),(34,35)))),11),38); -16311.8  -15.3822 306.968 150.408 28.9657 -16481.9 0.321364 0.177505 0.228572 0.272559 0.0940671  0.204924  0.167502 0.0840531  0.310628  0.138825
(1,(((2,(((((((3,22),(10,(31,32))),((((4,41),7),(((19,28),27),(21,29))),17)),((14,36),(34,39))),((5,40),((11,23),((15,33),37)))),((6,25),13)),(((8,(16,30)),(9,24)),(12,20)))),(18,26)),35),38); -16319.8  -14.7241 329.19 150.28 28.6222 -16512.7 0.312463 0.175883 0.234369 0.277285 0.106362  0.22775 0.146382 0.079511 0.306265  0.13373
(1,(2,(((((((((3,10),((14,36),(31,32))),(9,(34,35))),(17,38)),((((11,16),(33,37)),(15,23)),40)),(((4,(((19,28),27),21)),(13,22)),(8,(20,(29,30))))),((6,(7,41)),(25,26))),(12,39)),(18,24))),5); -16385.4  -14.3215 298.074 149.947 29.1367 -16548.3 0.322648 0.173277 0.228231 0.275843  0.104917  0.217433  0.143503 0.0882322  0.322027  0.123887
(1,((((((((2,5),(9,33)),((8,24),(23,40))),(((((3,32),10),((4,(7,41)),(6,15))),((18,26),25)),((13,22),(31,34)))),39),(((14,36),(35,37)),((17,38),(((19,27),(28,29)),21)))),(12,20)),11),(16,30)); -16193.6  -12.818 306.238 150.781 26.8722 -16363.1 0.320599 0.171026 0.234626 0.273749  0.123035  0.193555  0.154351 0.0827528  0.328103  0.118203
(1,(((((2,(((5,(((8,(29,30)),20),16)),(9,24)),((18,26),25))),((((3,10),14),(31,32)),(((11,23),(33,40)),37))),((((4,(((19,27),28),21)),(13,22)),((6,15),(7,41))),12)),((34,35),(36,39))),17),38); -16324  -16.1779 303.112 149.926 26.175 -16487.1 0.329125 0.170647 0.218289  0.28194 0.0999647  0.217441  0.159067 0.0910457  0.314696  0.117786
(1,((((2,21),(17,((19,28),27))),((((((3,32),((8,31),(13,(22,23)))),((10,(14,36)),((33,40),37))),(((4,41),7),(11,15))),(((6,25),(18,26)),(34,35))),((9,(16,24)),(12,(20,(29,30)))))),(5,39)),38); -16338.1  -12.3553 305.405 150.227 27.5647 -16508.5 0.327681 0.168186 0.238133    0.266   0.09913  0.217353  0.148307 0.0876613  0.300086  0.147463
(1,(((((((2,(9,24)),((((3,32),(22,31)),((8,13),((12,(20,(29,30))),(((19,28),27),21)))),((6,25),(18,26)))),((4,(7,41)),17)),((5,(15,23)),(33,40))),(10,(((11,(14,36)),(34,35)),37))),39),38),16); -16277  -18.7608 291.738 149.824 26.4859 -16426.6 0.328907 0.176258 0.221785 0.273049  0.114367  0.201763  0.133298 0.0892231  0.320625  0.140724
(1,(((((2,(9,24)),5),(((((3,(31,32)),(((11,14),(15,23)),((33,40),37))),((((4,(28,29)),((19,27),21)),(13,22)),(7,41))),(((10,(17,38)),36),(34,35))),39)),((6,25),(18,26))),(12,20)),(8,(16,30))); -16275  -21.3948 309.945 150.373 29.6549 -16442.8 0.312459 0.178637 0.241329 0.267576  0.104405  0.209136  0.148859 0.0804571  0.323399  0.133743
(1,((((((((((2,5),(9,24)),((((11,(23,40)),(((14,36),(17,38)),((34,35),37))),((15,33),16)),39)),(6,((18,26),25))),((3,10),(31,32))),(7,41)),(13,22)),(12,20)),(((19,27),28),21)),(8,(29,30))),4); -16288.4  -12.8506 294.634 150.573 28.1154 -16447.7 0.318667  0.18334  0.22766 0.270333   0.11706  0.201131  0.145823 0.0943047  0.313707  0.127975
(1,(((((2,5),40),(((((((3,6),22),(34,35)),((9,24),(13,25))),(((8,31),(32,33)),(18,26))),((11,14),(15,23))),(((10,(36,39)),(21,38)),37))),((12,20),(16,30))),(17,27)),((4,(7,41)),((19,28),29))); -16412.6  -12.9538 297.35 150.265 27.7614 -16574.5  0.32418 0.181278 0.228735 0.265806  0.104184  0.207182   0.16421 0.0706505   0.31854  0.135234
(1,(((((2,(18,26)),(((((3,10),14),(22,(31,32))),(34,((35,38),(36,37)))),(((((4,(7,41)),((19,27),28)),17),((12,20),(21,29))),(((6,(15,23)),(11,(16,30))),40)))),(((9,33),13),(24,25))),39),8),5); -16341.7  -16.8956 292.2 148.595 25.6131 -16494 0.328349 0.179612 0.220631 0.271408  0.113698  0.212872  0.136014 0.0969562  0.310417  0.130044
(1,((((((2,(12,20)),((((3,10),(31,32)),((((4,7),41),(13,22)),(((6,25),(18,26)),(34,35)))),(((((11,23),15),37),(33,40)),((14,36),((17,38),(((19,27),21),28)))))),(5,39)),(9,24)),8),(29,30)),16); -16273.6  -16.9908 295.363 150.529 25.9101 -16427.3 0.317337 0.174496 0.244704 0.263464  0.095002   0.19685  0.150296 0.0807677  0.326479  0.150606
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,(15,23)),33),40)),((18,26),(31,32)))),((((4,21),((19,28),27)),(13,22)),(7,41)))),5); -16330.6  -9.80065 293.135 149.919 29.8236 -16493.8 0.312979 0.173917  0.23273 0.280374  0.111547  0.197644  0.158174 0.0947605    0.3055  0.132374
(1,((((((2,(9,24)),((6,25),(18,26))),(((((3,10),14),((4,((19,(28,29)),21)),27)),((7,41),17)),((13,22),(31,32)))),((8,(16,30)),(12,20))),(((5,40),((11,(15,23)),33)),((36,37),39))),(34,35)),38); -16357.7  -17.781 302.563 150.459 30.5439 -16522.6 0.325839 0.172237 0.237955 0.263968  0.107469  0.208691  0.158827 0.0861447  0.308368  0.130501
(1,((((((((((2,((18,26),25)),((5,24),(8,(16,30)))),((9,39),31)),((((6,41),(7,22)),13),((23,32),(33,40)))),((((11,15),37),(34,35)),(12,(14,(20,36))))),(3,10)),38),17),(19,(21,29))),(27,28)),4); -16340.7  -17.5408 312.963 149.951 28.4611 -16514.6 0.304973 0.180663 0.236634  0.27773   0.11353  0.207789  0.156271 0.0923719  0.298535  0.131503
(1,((((((((2,(9,24)),((6,25),(18,26))),((8,31),(13,22))),((((3,32),10),(((15,33),(23,40)),37)),((4,((7,19),(28,41))),(17,(21,27))))),(((11,14),36),(34,35))),(12,(20,(29,30)))),(16,38)),39),5); -16367.4  -15.6166 295.485 150.251 28.2872 -16525.3  0.33371 0.164495 0.223345  0.27845  0.114681   0.19745   0.14802 0.0910414  0.312439  0.136369
(1,(((((2,18),(25,26)),((((((3,10),((((4,7),(((19,27),(28,29)),21)),(40,41)),(17,38))),(((11,(14,36)),37),(34,35))),((5,15),(13,(22,23)))),(((9,33),(31,32)),39)),(6,12))),(8,24)),(16,30)),20); -16277.5  -14.9168 302.199 151.08 25.422 -16439.1 0.328202  0.16563 0.231877 0.274291  0.116336  0.183472  0.146408 0.0882841   0.31214   0.15336
(1,((2,(((((((3,10),14),((12,20),((35,36),37))),(((4,(7,41)),(((19,21),27),(28,(29,30)))),((13,(22,23)),40))),(((6,((11,15),(16,33))),(18,26)),(8,(31,32)))),(5,34)),((9,24),(17,25)))),39),38); -16222.6  -16.6046 309.643 150.487 29.3896 -16394.5 0.323539 0.176719 0.236778 0.262964 0.114018 0.203262 0.156863 0.075048 0.315988  0.13482
(1,(((((2,(((3,10),(15,33)),((((((4,((19,28),27)),(7,41)),17),40),((6,(18,26)),25)),((((5,34),39),((8,(31,32)),(9,24))),(13,(22,23)))))),37),(14,(35,(36,38)))),(12,(((20,29),30),21))),11),16); -16294.8  -19.9069 306.909 149.663 28.8441 -16461 0.325753 0.178877 0.216774 0.278595  0.109567  0.211509  0.161193 0.0842112  0.305359  0.128162
(1,(((((((2,5),(18,26)),((8,(31,32)),((12,24),16))),(6,25)),(((9,34),((36,37),39)),(((11,15),23),(33,40)))),((((4,((19,28),27)),(7,41)),17),((13,22),((20,(29,30)),21)))),((3,10),14)),(35,38)); -16366.1  -14.1204 302.571 149.629 22.6337 -16527.6 0.297983 0.160314  0.24182 0.299882 0.0993418  0.207768  0.165893 0.0811981  0.311214  0.134586
(1,((2,12),(((((((3,10),14),(31,32)),(((4,7),41),((6,23),(24,40)))),(((8,((((19,28),27),21),(20,(29,30)))),(13,22)),9)),((18,26),25)),((5,15),(((((11,33),37),((34,36),35)),39),(17,38))))),16); -16318.3  -17.3673 290.022 149.819 27.7982 -16468.9 0.327728 0.165702 0.232331 0.274238 0.106587 0.225417 0.147484 0.077673 0.300441 0.142399
(1,((((((((2,(9,24)),(((((4,((19,28),27)),(21,(29,30))),8),13),(7,22))),(5,(23,40))),(((18,26),(31,34)),25)),(((3,32),(10,(14,36))),(((17,38),37),41))),39),(((6,33),(11,15)),35)),(12,20)),16); -16247.3  -15.0066 297.015 150.44 28.9102 -16407.7 0.321434 0.166025 0.234397 0.278145  0.117589  0.207433  0.139375 0.0820558  0.315736  0.137811
(1,((((2,5),12),(((((3,(10,(31,32))),((6,22),(7,15))),((18,26),25)),((((8,24),9),(16,33)),13)),((((11,14),(23,40)),(34,35)),(((17,38),(36,37)),39)))),(((19,27),28),(20,(21,(29,30))))),(4,41)); -16370.6  -19.1566 288.196 149.193 28.4515 -16518.9 0.326639 0.169148 0.227702 0.276511  0.119375  0.199856  0.159566 0.0738483  0.306439  0.140916
(1,((2,5),((((3,(10,14)),(((4,41),(((19,27),28),(21,(29,30)))),((7,22),13))),((((6,18),(25,26)),((((8,31),32),((12,20),16)),(9,24))),((((11,23),(15,33)),40),((34,35),((36,39),37))))),17)),38); -16324.7  -22.9288 308.09 150.409 27.1736 -16486.6 0.324715  0.16908 0.235725 0.270479  0.113214  0.218557  0.163641 0.0696804  0.307062  0.127846
(1,(((((((2,5),24),((6,25),9)),((((4,(((19,27),28),(21,29))),(13,22)),(7,41)),(12,20))),((((3,32),10),17),((((11,(14,36)),(34,35)),39),(((15,33),(23,40)),37)))),((18,26),31)),((8,30),16)),38); -16350.9  -17.651 302.799 150.034 27.9897 -16514  0.31357  0.18657 0.235411 0.264448 0.0997413  0.199086  0.156107 0.0813876  0.321924  0.141754
(1,(((((((2,5),24),((((6,(25,26)),18),31),(9,(32,33)))),(((3,10),17),(((((((4,(19,(28,29))),27),21),(13,22)),(7,41)),((11,23),15)),(14,40)))),((34,35),((36,37),39))),12),(((8,30),20),16)),38); -16328.5  -16.3726 293.314 151.368 28.7806 -16482.9 0.318462 0.173046 0.241324 0.267167  0.10044 0.195098 0.167928 0.086257 0.321509 0.128768
(1,(((((2,24),(13,22)),(((((3,10),17),(((6,25),(18,26)),(7,41))),((14,36),(31,32))),(((5,39),((((11,23),15),37),(33,40))),((9,34),(35,38))))),((4,(((19,28),27),(21,(29,30)))),(12,20))),8),16); -16363.6  -15.8052 292.844 150.411 27.84 -16518 0.308745 0.173654   0.2384 0.279201  0.100188  0.226351  0.144865 0.0841708  0.306601  0.137823
(1,((2,(((((3,10),14),((((4,41),7),(((19,28),27),(21,(29,30)))),(13,22))),((((6,25),(18,26)),(((8,(31,32)),((12,20),16)),(9,24))),((((11,15),23),(33,40)),((34,35),((36,39),37))))),17)),5),38); -16327.3  -14.9671 295.9 150.922 30.0811 -16487.4 0.316787 0.174987  0.23263 0.275597  0.107576  0.202679  0.156243 0.0733346  0.321382  0.138785
(1,(((2,5),(((((((((3,32),10),(22,31)),((4,(7,41)),13)),((14,36),((17,38),(((19,28),27),21)))),(((11,37),15),(((12,20),35),34))),((6,23),(33,40))),((9,39),24)),((18,26),25))),(8,(29,30))),16); -16340.1  -19.7834 303.1 150.302 25.5166 -16498.6 0.296465 0.181332 0.235945 0.286258   0.10349  0.201835  0.167109 0.0778502  0.306167   0.14355
(1,((((2,(9,24)),((((((3,(17,((19,27),28))),(4,(10,21))),((7,41),40)),(((((11,15),23),14),(22,31)),((((34,35),(36,38)),37),39))),((6,(18,26)),(32,33))),(13,25))),(12,(16,(20,(29,30))))),8),5); -16378.5  -23.2231 283.104 148.766 25.989 -16515.6 0.316472 0.167368 0.246312 0.269848  0.120577  0.208848  0.161848 0.0706924  0.311065  0.126969
(1,((2,5),((((((((((3,32),10),((17,38),(36,39))),(21,37)),14),((9,24),(13,(22,23)))),(((6,25),(40,41)),(((11,15),33),(34,35)))),(4,(7,((19,28),29)))),((8,31),(18,26))),((12,20),27))),(16,30)); -16363.1  -12.4849 311.976 150.582 27.5152 -16539.5 0.336309  0.17142  0.22178 0.270491   0.10407  0.207832  0.164055 0.0745702  0.322242  0.127231
(1,((((2,(9,24)),((((((3,10),(((4,41),7),(((19,21),27),28))),(((17,38),36),39)),(((((11,23),15),33),40),37)),(((6,25),(18,26)),(14,(34,35)))),((13,22),(31,32)))),((12,20),(16,(29,30)))),8),5); -16323.8  -25.0297 312.458 151.104 28.4686 -16488.6 0.322851 0.178842 0.222072 0.276234  0.104207    0.1995  0.156184 0.0743966  0.331775  0.133938
(1,(((((((2,5),39),(((8,24),(9,33)),((18,26),25))),((((((11,30),16),12),((((19,29),20),(27,28)),21)),((17,38),(36,37))),(34,35))),(((((3,32),10),14),(13,(22,31))),(((6,15),23),40))),7),4),41); -16266.5  -26.4245 308.651 150.022 21.1883 -16419.9  0.33151 0.185446 0.224945 0.258099  0.123642  0.226423  0.144616 0.0755903   0.30884  0.120889
(1,((((((2,5),((18,26),25)),(((6,12),(8,(31,32))),(9,24))),((((3,10),14),(((4,(7,41)),(((19,27),28),((20,(29,30)),21))),(13,22))),(17,(23,40)))),(((11,16),(15,33)),((36,37),39))),(34,35)),38); -16250.3  -11.4335 290.387 149.84 29.5094 -16408.9 0.313335  0.17646 0.239219 0.270985 0.106997 0.214745 0.148851 0.093256  0.30706  0.12909
(1,((((((((((2,5),(9,24)),((((11,(23,40)),((((14,36),37),(34,35)),(17,38))),((15,33),16)),39)),((6,25),(18,26))),((3,10),(31,32))),(7,41)),(13,22)),(12,20)),(((19,28),27),21)),(8,(29,30))),4); -16297.1  -11.4715 301.113 150.565 30.7186 -16466.9 0.316467 0.178527 0.230319 0.274687  0.109316  0.209195  0.152909 0.0782026  0.320725  0.129652
