tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.3  0 328.627 161.228 28.3548 -23806  0.26373 0.211559 0.278077 0.246634 0.0838154  0.257572  0.135681 0.0716821  0.320702  0.130547
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.8  0 327.942 161.713 30.4812 -23807.5  0.26621 0.218916 0.263624  0.25125 0.0894696  0.246439  0.146105 0.0816536  0.316424  0.119909
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 314.855 161.368 31.8336 -23802.5 0.267951 0.217644 0.270554 0.243851 0.0839894  0.240712  0.138154 0.0821846  0.338009  0.116952
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 316.336 160.811 30.7951 -23801.6 0.272578 0.216396 0.277407 0.233618 0.0948505  0.239728  0.141373 0.0787054  0.322674   0.12267
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 320.261 161.352 30.4632 -23806 0.275235 0.217858  0.26393 0.242977 0.0870878  0.253366  0.134965 0.0723566  0.337797  0.114427
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 320.153 160.786 28.6683 -23808.5 0.271891 0.213577 0.265886 0.248646 0.0801011   0.26805  0.139348 0.0750828  0.315428   0.12199
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.9  0 309.305 160.89 30.4142 -23804.7 0.272822 0.215713 0.261996 0.249469 0.0828789   0.24568  0.142278  0.073338  0.342638  0.113187
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 317.39 160.633 26.9383 -23803.5 0.271481 0.213193 0.268264 0.247061  0.069834  0.246674  0.152617 0.0787341   0.33569   0.11645
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.6  0 321.055 160.873 30.2455 -23805 0.282402 0.210436 0.270971 0.236191 0.0796002  0.245479  0.154669 0.0767399  0.324584  0.118927
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 318.211 161.148 27.2106 -23805.1  0.26066 0.204783 0.280874 0.253683 0.0899305  0.227415   0.14467  0.078742  0.334952  0.124291
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 322.798 161.446 30.5761 -23805.6 0.270827 0.220995 0.260744 0.247434 0.0813783  0.247139  0.136846 0.0774366  0.333429  0.123771
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.9  0 305.316 160.949 28.4098 -23804.7  0.26964 0.218651 0.276212 0.235497 0.0962481  0.246188  0.147791 0.0705108  0.327911  0.111351
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.4  0 322.334 160.467 27.7089 -23805.9 0.268981 0.212627 0.284805 0.233587 0.0832743  0.236985  0.153357 0.0708951  0.339842  0.115647
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.5  0 307.97 161.078 32.277 -23801.7 0.276373 0.210294 0.278646 0.234687 0.0839386  0.250783   0.13803 0.0783267  0.330535  0.118387
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 317.644 161.432 26.7448 -23804  0.27177 0.208132   0.2683 0.251798 0.0867543  0.230751  0.161657 0.0816591  0.323971  0.115207
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 316.694 160.589 30.4277 -23804 0.274547 0.216901 0.268441 0.240111 0.0965312  0.241351   0.14417 0.0771902   0.31618  0.124578
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.9  0 312.793 161.888 28.486 -23803.3 0.280926 0.226122 0.265987 0.226965 0.0878599  0.251961  0.141721 0.0791943  0.325996  0.113268
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.3  0 328.335 160.524 30.2718 -23803.4 0.282203   0.2093 0.260972 0.247525 0.0806142  0.249452   0.14145 0.0723262  0.332435  0.123723
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.2  0 311.009 160.817 28.8544 -23803.2 0.282458 0.212759 0.262252  0.24253 0.0972316  0.235098  0.141138 0.0801106  0.335188  0.111234
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 320.512 160.565 20.3674 -23805.1 0.259577 0.214668  0.27924 0.246515 0.0974092   0.21834  0.137333 0.0861986  0.350932  0.109787
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.9  0 331.343 161.389 28.6318 -23807.5 0.267152 0.223842 0.268223 0.240783 0.0821974  0.263904  0.132462 0.0793437  0.325463   0.11663
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.8  0 325.82 160.945 30.1315 -23803.8 0.278003 0.212852 0.267386 0.241759 0.0827789  0.234893  0.156082 0.0802391  0.324974  0.121033
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 322.654 160.535 31.3183 -23804.3 0.267015  0.22024 0.270815 0.241929 0.0813576  0.247746  0.148771 0.0812458  0.325896  0.114984
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610  0 326.964 160.833 29.0813 -23805.2  0.27181 0.210033 0.272425 0.245733 0.0722138  0.247529  0.150205 0.0775328  0.330573  0.121947
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 322.076 161.682 31.0134 -23804.6 0.268587  0.21764 0.278858 0.234915 0.0803048  0.244966  0.138288 0.0818793   0.33657  0.117992
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.2  0 301.442 160.083 31.4934 -23805 0.270724 0.208633 0.266755 0.253888 0.0897039  0.247265  0.137768 0.0784607  0.331475  0.115327
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 325.089 161.051 28.2885 -23804.2 0.276871 0.205038 0.282705 0.235386 0.0927577  0.244295  0.136024 0.0688953  0.335328    0.1227
