tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,((((5,6),((7,(10,11)),(8,9))),((12,13),((((14,15),18),(16,17)),((19,20),((21,22),((23,24),((25,(26,27)),((28,29),((30,31),(32,(33,34))))))))))),((((((35,36),(37,38)),(39,40)),(((41,42),(43,44)),(45,(46,(47,48))))),(((49,50),51),((52,53),54))),(((55,56),57),(58,59))))))); -48001.4  -35.2362 444.824 208.24 34.9177 -48237.6 0.230248 0.220508 0.177041 0.372204  0.189846  0.155489  0.111993 0.0245595   0.49727 0.0208419
(1,2,((3,((4,5),((((6,7),8),(9,(((10,11),(12,(13,(14,15)))),((16,(17,18)),((19,20),(((21,22),((23,24),(25,(26,27)))),((28,29),((30,31),(32,(33,34)))))))))),(((35,(((36,37),38),(39,40))),((41,(42,43)),((44,45),(46,(47,48))))),(((49,50),(51,(52,53))),((54,55),(56,57))))))),(58,59))); -48182.1  -30.4992 431.279 207.007 36.9038 -48412.8  0.22996 0.227032 0.180192 0.362816  0.185086  0.159831  0.114357 0.0251154  0.495725 0.0198857
(1,2,(3,((4,((5,6),((7,(8,9)),((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,((25,(26,27)),(28,29)))),(((30,31),32),((33,34),((35,36),37)))))))))),(((((38,(39,40)),((41,42),43)),((44,45),(46,(47,48)))),(((49,50),51),(52,53))),((54,55),(((56,57),58),59)))))); -48166.4  -34.6436 437.046 206.248 35.2824 -48397.8 0.234938 0.225578 0.172332 0.367152  0.185827  0.165892  0.114022 0.0276038  0.486673 0.0199818
(1,(((((2,3),(4,5)),(6,(7,(8,9)))),((10,11),((12,13),(((14,15),((16,17),18)),((19,20),((((21,22),23),(24,(25,26))),((27,28),((29,30),(31,32))))))))),(((33,34),((35,36),((37,38),(39,40)))),(((41,42),(43,44)),((45,46),((47,48),(49,50)))))),((((51,52),(53,54)),((55,56),57)),(58,59))); -48169.2  -27.5517 431.427 206.416 29.8907 -48396.5 0.235666 0.221114 0.189533 0.353687   0.18062   0.16922  0.115952 0.0274969  0.489888 0.0168234
(1,2,((3,4),((5,((6,(7,8)),(9,((10,11),((((12,13),(14,15)),(16,17)),((18,19),(20,(((21,22),23),(24,((25,26),(((27,28),((29,30),(31,32))),(((33,34),35),((36,37),((38,39),40)))))))))))))),((((41,42),((43,(44,45)),(46,(47,48)))),((49,50),51)),((((52,53),54),55),((56,57),(58,59))))))); -48245.2  -37.9217 422.519 205.895 35.4983 -48459.4 0.236808 0.222557 0.172216 0.368418  0.181969  0.162046   0.11895 0.0244528  0.494442 0.0181407
(1,2,(((3,4),(5,((((6,7),8),9),((10,11),(((12,(13,(14,15))),(16,(17,18))),((19,20),(((21,22),((23,24),(25,(26,27)))),((28,29),(((30,31),32),((33,34),(35,(36,37)))))))))))),(((((38,(39,40)),(41,42)),(((43,44),45),(46,(47,48)))),((49,50),((51,52),53))),(((54,55),(56,57)),(58,59))))); -48053.1  -26.9513 439.607 206.395 37.1538 -48296.5 0.232478  0.22709  0.17692 0.363512  0.184057  0.161373  0.116148  0.026876  0.491015 0.0205307
(1,((((2,3),(4,((5,((6,7),(8,9))),(((10,11),12),(((13,(14,15)),(((16,17),(18,19)),20)),((((21,22),23),((24,25),((26,27),(28,29)))),(((30,31),32),((33,34),((35,36),(37,38)))))))))),((((39,40),41),((42,43),(44,45))),((((46,47),(48,49)),50),(51,(52,53))))),(54,((55,56),57))),(58,59)); -48176.1  -33.5514 425.308 206.854 33.2464 -48394.3 0.227499 0.218513 0.179802 0.374186  0.180134   0.15304   0.11248 0.0288858  0.505152 0.0203079
(1,2,((((3,4),(((((5,6),(7,8)),9),(10,11)),((12,(13,(14,15))),(((16,17),18),((19,20),(((21,22),(23,24)),((25,26),(((27,(28,29)),((30,31),32)),((33,34),((35,36),(37,38))))))))))),(((((39,40),41),(42,43)),(((44,45),(46,47)),(48,49))),(((50,51),(52,53)),((54,(55,56)),57)))),(58,59))); -48180.9  -34.2667 414.687 207.612 32.2826 -48386 0.218004 0.223839 0.183823 0.374334  0.177945  0.158529   0.11839 0.0259349  0.497692 0.0215094
(1,2,(((3,4),(((5,(6,((7,8),9))),(((10,11),(12,((13,14),15))),((16,(17,18)),(((19,20),((((21,22),23),24),((25,(26,27)),(28,29)))),(((30,(31,32)),(33,34)),(((35,36),(37,38)),((39,40),(41,(42,43))))))))),(((44,45),((46,(47,48)),(49,50))),(((51,(52,53)),54),(55,56))))),((57,58),59))); -48335.2  -36.8887 427.34 205.584 35.2808 -48555.4 0.230984 0.224287 0.177175 0.367553  0.183624  0.162429  0.114259 0.0259451  0.489926  0.023817
(1,((2,(((3,4),((((5,6),(7,(8,9))),((10,11),(12,13))),(((14,15),((16,17),18)),((19,20),(((21,22),(23,24)),(25,((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))))),((((39,40),(41,(42,43))),(((44,45),46),(((47,48),49),50))),(((51,(52,53)),(54,55)),(56,57))))),58),59); -48137.6  -32.7204 441.984 206.078 31.435 -48372.3 0.227522 0.229051 0.175897  0.36753  0.178422  0.172165  0.118127 0.0276501  0.484653 0.0189829
(1,2,(((3,4),(((5,6),((7,8),9)),(((10,11),(12,(13,(14,15)))),(((16,17),(18,19)),((20,(21,22)),(23,((24,25),(((26,27),(28,29)),((((30,31),32),(33,34)),((((35,36),((37,38),(39,40))),((41,((42,43),(44,45))),(46,(47,48)))),((49,50),((51,(52,53)),54)))))))))))),((55,(56,57)),(58,59)))); -48141.7  -27.5686 429.269 208.036 34.718 -48370.1 0.232926 0.213853 0.186799 0.366421  0.185857  0.160765  0.113204 0.0263511  0.493395 0.0204279
