tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.02  0 238.516 112.337 26.3626 -7787.57 0.203583 0.253652 0.290767 0.251999 0.0800733  0.147531 0.0556544  0.277056  0.327366   0.11232
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.19  0 232.889 112.451 21.0182 -7787.65 0.215887 0.261516 0.310395 0.212202 0.0723117  0.140037 0.0569843  0.287556  0.332289  0.110822
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.52  0 226.183 111.999 28.0485 -7786.75 0.218817  0.24928 0.283736 0.248167 0.0763155  0.148956 0.0685512  0.261912  0.337183  0.107083
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.64  0 241.055 112.222 26.6359 -7788.11 0.216062 0.258727 0.284561 0.240651 0.0947522  0.150059 0.0607941  0.258795  0.315225  0.120375
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.99  0 239.149 112.326 24.7722 -7790.58 0.222055 0.263527 0.274984 0.239433 0.0655164  0.137409 0.0702915  0.271847  0.351108  0.103828
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.79  0 240.391 112.915 27.342 -7794.61 0.207771 0.256842 0.292465 0.242922 0.0744209  0.135066 0.0567663  0.275588  0.347641  0.110518
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.23  0 246.274 112.662 25.9483 -7790.8 0.199181 0.265502 0.299116 0.236201 0.0977075  0.136439 0.0650851  0.264265  0.336742  0.099761
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.58  0 237.154 112.471 28.3468 -7792.61 0.208097 0.260196 0.284868 0.246839 0.0815173  0.147051 0.0712205   0.25599  0.334337  0.109885
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.35  0 230.135 112.103 24.5906 -7788.97 0.219432 0.258768 0.294177 0.227623 0.0873233  0.116775 0.0790973  0.276209  0.336903  0.103693
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.62  0 231.761 112.268 22.6797 -7788.79 0.215189 0.278501  0.28512  0.22119 0.0871441  0.170886  0.059632  0.249703  0.335573 0.0970614
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.23  0 235.132 112.199 23.4947 -7789.66 0.192943 0.268816 0.281635 0.256607 0.0707463  0.155793  0.062818  0.255832  0.341068  0.113743
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.85  0 236.725 112.339 26.1041 -7790.34 0.231616 0.253758 0.273728 0.240898 0.0751115  0.151298 0.0655588  0.249498  0.342622  0.115911
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.16  0 237.985 112.436 24.846 -7788.55 0.202564  0.27051 0.297121 0.229805 0.0747504  0.152005 0.0669454   0.26751  0.348078 0.0907111
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.12  0 228.91 112.125 27.4499 -7790.36 0.206659  0.25724 0.291094 0.245008 0.0824816  0.142266 0.0537968  0.272314  0.335983  0.113159
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.15  0 246.255 112.374 26.7882 -7788.82 0.206932 0.252586 0.298434 0.242049  0.087418  0.136976 0.0540891  0.265407  0.360193 0.0959159
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.42  0 228.585 112.503 25.7497 -7789.25 0.216567 0.249241 0.300236 0.233956 0.0728785  0.128529 0.0685387  0.288547  0.335822  0.105684
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.58  0 231.806 112.597 26.9245 -7792.71  0.20789  0.26487 0.285974 0.241266 0.0741145  0.153209 0.0651807  0.273344  0.325422   0.10873
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.52  0 238.708 112.352 26.451 -7788.33 0.221117 0.243234 0.294394 0.241255 0.0720609  0.143248 0.0731364  0.256497  0.330229  0.124829
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.26  0 238.573 112.243 26.1055 -7790.7 0.201826 0.248163 0.296683 0.253327 0.0925358  0.141245 0.0640208  0.269472  0.336868 0.0958581
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.13  0 231.081 112.435 23.9073 -7791.68 0.190392 0.258367 0.313622  0.23762 0.0884427  0.135263 0.0566984   0.24632   0.36176  0.111517
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.32  0 237.573 112.395 27.5351 -7791.03 0.216441 0.249617 0.301053 0.232888 0.0928657  0.138722 0.0612091   0.23633  0.355997  0.114877
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.98  0 234.914 112.035 26.6989 -7787.55 0.212863 0.256217  0.28796  0.24296 0.0959358  0.128401 0.0664288   0.26257  0.353438 0.0932254
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.4  0 229.226 112.184 27.3943 -7783.84 0.209497 0.244128 0.306615  0.23976 0.0922224   0.13678 0.0664151  0.259069  0.334184   0.11133
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.3  0 232.479 112.494 27.1627 -7790.45 0.215946 0.243071 0.301164 0.239819 0.0761598  0.150087 0.0585626  0.271705  0.331975   0.11151
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.46  0 233.926 112.164 26.8148 -7788.04 0.206738 0.258547 0.304015   0.2307 0.0932285   0.13198 0.0586793  0.247186   0.35995  0.108976
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.16  0 242.241 112.629 26.4136 -7793.19 0.216734 0.236178 0.304391 0.242698 0.0758667  0.136693 0.0683081  0.260955  0.354916  0.103261
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.95  0 229.35 111.878 27.2349 -7786.66 0.211829 0.248056  0.29636 0.243755 0.0967744  0.133841 0.0745432  0.236546  0.348792  0.109503
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.94  0 226.793 112.449 26.5804 -7786.87 0.217664 0.259001 0.279001 0.244334 0.0854445  0.136869  0.079375  0.267012  0.329219  0.102081
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.78  0 235.917 112.197 23.1306 -7787.63 0.225448 0.239715 0.298431 0.236406 0.0595888  0.141361 0.0659489    0.2663  0.343787  0.123013
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.07  0 224.962 112.35 26.2658 -7789.95 0.208079 0.247144 0.304448 0.240329  0.080419  0.118671 0.0647694   0.25808  0.365324  0.112737
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.42  0 235.753 112.113 22.2623 -7792.32 0.206586 0.265571 0.281317 0.246525 0.0968838  0.106485 0.0749653  0.273238  0.337329  0.111099
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.86  0 239.356 112.164 27.4045 -7785.46 0.220716 0.245185 0.303699 0.230399 0.0782747  0.146028 0.0613319  0.251367  0.357926  0.105072
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.87  0 233.842 112.403 26.8842 -7790.19 0.217816 0.241209 0.299487 0.241489 0.0800826  0.132868 0.0698385   0.23655   0.36613  0.114531
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.61  0 235.652 112.083 25.0087 -7789.19 0.221689 0.267551 0.273787 0.236973 0.0685379  0.143047 0.0772565  0.253375  0.348426  0.109357
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.29  0 229.818 112.249 25.52 -7788.38  0.20177 0.270307 0.288768 0.239155 0.0881186  0.136585 0.0500409  0.257108  0.357212  0.110936
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.55  0 226.229 112.263 27.7038 -7788.22  0.22428 0.253268 0.287163 0.235289 0.0787106  0.161312 0.0663494  0.236997  0.344059  0.112572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.93  0 228.927 112.157 20.9026 -7788.6 0.204228 0.280427 0.281485  0.23386 0.0852567  0.148004 0.0550833  0.215049  0.372972  0.123634
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.5  0 232.809 112.697 27.0873 -7787.7 0.213452 0.252265 0.308587 0.225696 0.0824342  0.137783 0.0672495  0.261354  0.337832  0.113347
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.18  0 237.358 112.317 23.3594 -7788.59 0.217517 0.238156 0.308048 0.236279 0.0760673  0.127035 0.0688191  0.271821  0.324389  0.131868
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.27  0 236.527 112.45 26.7346 -7790.09 0.205303 0.240475 0.299697 0.254524 0.0844308  0.146782 0.0596099  0.250419  0.352264  0.106494
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.72  0 229.349 111.874 25.8566 -7787.05 0.200228 0.251608 0.292917 0.255247 0.0802921  0.135854 0.0818714  0.244682  0.344315  0.112986
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.77  0 234.493 112.327 24.732 -7788.67 0.213243 0.247917 0.291868 0.246972 0.0882236  0.149837  0.046589  0.232162  0.359119   0.12407
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.19  0 231.041 112.427 24.799 -7792.6 0.197753 0.262923 0.279849 0.259476 0.0771881  0.160959 0.0622378  0.252705  0.339282  0.107628
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.71  0 235.119 112.495 26.2596 -7789.59 0.204459  0.23967 0.304611 0.251261  0.082223  0.136226 0.0715645  0.254815  0.353086  0.102086
