tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.077 85.0494 37.2217 -124540 0.245299 0.255409 0.185805 0.313488    0.3593  0.163214  0.106944 0.0374822  0.307631 0.0254293
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.636 85.1449 34.5589 -124539 0.237677 0.257313  0.18538  0.31963  0.362307  0.163794  0.106922 0.0376307   0.30293 0.0264157
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.14 84.9019 38.9496 -124538 0.244506  0.26062 0.183942 0.310931  0.366452  0.160564  0.107061 0.0365894  0.305861 0.0234717
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.258 84.9666 36.9257 -124538 0.238596 0.256645 0.186895 0.317863  0.369373  0.160953  0.102806 0.0370039  0.305725  0.024139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.014 84.8181 37.3693 -124539 0.242747 0.260618 0.185556 0.311078  0.367534  0.164146  0.104671 0.0372846   0.30375 0.0226141
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.563 84.8385 36.763 -124539 0.240286 0.260928 0.184082 0.314705  0.365077  0.161017   0.10677 0.0344918  0.310583 0.0220611
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.095 84.8529 37.1417 -124538 0.243048 0.258241 0.184205 0.314505  0.366981  0.159473  0.110385 0.0381679   0.30398 0.0210139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.448 84.9936 34.7437 -124538  0.23714 0.256386 0.191599 0.314875  0.359287  0.161734  0.110192 0.0351899  0.310963  0.022635
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.706 84.82 36.8173 -124538 0.238459 0.258183 0.186393 0.316964  0.367747  0.155236  0.110537  0.038991   0.30198 0.0255097
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.155 84.7326 36.8868 -124537 0.244959 0.259883  0.18515 0.310008   0.36708    0.1598  0.111241 0.0339419  0.301689 0.0262486
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.227 84.8211 38.0997 -124538 0.241365 0.260552 0.185526 0.312558  0.366952  0.157116  0.105352 0.0394502  0.307808 0.0233211
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.609 84.7642 35.9961 -124539 0.239551   0.2562 0.183685 0.320565  0.368692  0.162838  0.104893 0.0355267  0.303661 0.0243895
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.432 84.9844 37.7777 -124539 0.243332 0.256812 0.190514 0.309342  0.362859  0.161458  0.105756 0.0357691  0.310094 0.0240628
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 222.176 84.9521 32.5461 -124540   0.2427 0.263281 0.183166 0.310853   0.37061  0.166543  0.105391 0.0321839  0.301685 0.0235881
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.718 84.9076 36.9463 -124538 0.239488 0.262158 0.186884  0.31147  0.363098  0.161515  0.113058 0.0348477  0.304167 0.0233141
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.978 85.0812 38.5419 -124538 0.243173 0.253634  0.18849 0.314702  0.365168  0.157648  0.106781 0.0381336  0.308601 0.0236688
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.136 85.2956 30.7075 -124541 0.239153 0.256323 0.185832 0.318692  0.374823  0.164333 0.0986882 0.0382558  0.300806 0.0230943
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.59 84.6585 36.9691 -124536  0.24453 0.256018 0.187744 0.311708  0.368204  0.157474  0.114262 0.0340126   0.30081 0.0252381
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 219.085 84.8278 31.6615 -124540 0.240457 0.259598  0.19128 0.308665  0.370723  0.160489  0.112164 0.0365091  0.300357 0.0197569
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 208.736 85.0168 33.8542 -124540 0.241152 0.256018 0.185202 0.317628  0.366013  0.169121  0.107552  0.035587  0.298921 0.0228055
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.365 85.2211 35.3911 -124539 0.244333 0.257691 0.180779 0.317197  0.371369  0.161365   0.10812  0.036531  0.297214 0.0254012
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.177 84.8437 36.4082 -124538 0.244062 0.257085 0.186378 0.312476  0.371688  0.155052  0.113776 0.0352896  0.302367 0.0218281
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.823 85.203 35.9665 -124538 0.238502  0.25625 0.186791 0.318458  0.373432   0.15439  0.104771 0.0368991  0.305828 0.0246791
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.153 84.8041 37.1093 -124536 0.238474 0.258866 0.185028 0.317632  0.364502  0.155611  0.107849 0.0380672  0.308694 0.0252771
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.534 84.9516 34.8738 -124539  0.24249 0.264126 0.185497 0.307887  0.360444  0.158383  0.109913 0.0366117   0.31196 0.0226881
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.581 84.7924 39.5545 -124537 0.243929 0.255618 0.187258 0.313195  0.366256  0.160265  0.110531 0.0351823   0.30448 0.0232858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 222.606 85.094 32.4128 -124542  0.24676 0.256456 0.187069 0.309715  0.370094  0.157271   0.10902 0.0305466  0.311174 0.0218942
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.645 84.7343 38.6708 -124537 0.240576 0.259499 0.188362 0.311563  0.365852   0.15534  0.109639 0.0353453  0.309363 0.0244609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.487 85.0366 36.3274 -124537 0.244088 0.258454 0.184778  0.31268  0.358211  0.159197  0.114504  0.039109   0.30614 0.0228389
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.589 85.0556 36.9978 -124538 0.238536 0.256246  0.18831 0.316909  0.364302  0.159191  0.106976 0.0341623  0.311885 0.0234832
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.158 84.8938 37.6404 -124538 0.243715 0.255811 0.187457 0.313017  0.366244  0.160985  0.103925  0.039973  0.304002 0.0248709
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.878 84.7506 37.3622 -124537 0.245531 0.258386 0.188867 0.307217  0.365303   0.16127  0.109373 0.0369997  0.301691 0.0253625
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.649 84.7339 33.158 -124540 0.247846  0.25911 0.188114  0.30493  0.361678  0.158033  0.111196 0.0387867   0.30855 0.0217564
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.516 85.1088 37.9322 -124537 0.240296 0.259052 0.190392  0.31026  0.366045  0.161938  0.104547 0.0376527  0.305687 0.0241296
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.211 84.8415 36.1258 -124538 0.246297 0.259106 0.180594 0.314004  0.370214  0.156911  0.105527 0.0376533  0.304042 0.0256522
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 200.538 84.9336 34.9566 -124535 0.241246   0.2551 0.182778 0.320876  0.361633  0.157809  0.114355 0.0367987  0.306408  0.022997
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.943 85.0295 36.06 -124540 0.241354 0.255958 0.190705 0.311983  0.370648  0.157582  0.104078 0.0378446  0.308373 0.0214742
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.999 84.9654 37.6122 -124538 0.238347 0.257955 0.186905 0.316792  0.364995  0.157443  0.110671 0.0342089  0.309285 0.0233965
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 208.417 84.8254 32.7855 -124538 0.244201 0.254156 0.184352 0.317291  0.377719   0.15774  0.104007 0.0315728  0.305566 0.0233953
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.042 84.8442 35.56 -124538 0.242828 0.263419 0.181005 0.312749  0.370765  0.160258  0.104135 0.0365426  0.303234 0.0250654
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.57 84.8289 39.8644 -124537 0.241631 0.259332 0.187767  0.31127  0.365618  0.160058  0.107378 0.0373222  0.305929 0.0236942
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.665 85.2503 35.7059 -124538 0.241081 0.254129 0.190252 0.314538  0.365042  0.160063  0.104105 0.0414221  0.304942 0.0244249
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.06 84.9767 34.5453 -124539 0.240241  0.25792 0.183189  0.31865  0.368688   0.15515  0.106249 0.0407534  0.302928 0.0262315
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 213.787 84.9631 31.4802 -124538 0.249235 0.256587 0.183125 0.311052  0.366648  0.159238  0.113114 0.0402695  0.294897 0.0258341
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.139 84.9191 30.7232 -124534 0.247274 0.256844 0.178989 0.316894  0.376568  0.157079  0.110303 0.0319391  0.301048 0.0230637
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 219.109 84.9438 28.8125 -124540 0.244964 0.255607 0.188917 0.310512   0.36736  0.155098  0.107376 0.0374119  0.301954 0.0307997
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.086 84.9302 38.5891 -124537 0.241653 0.256453 0.189396 0.312497   0.36594  0.155641  0.108463 0.0375725   0.30649 0.0258945
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.65 84.9404 37.2183 -124539 0.243996 0.253401 0.191863 0.310741  0.363231  0.158026  0.109532 0.0362563  0.307792 0.0251629
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.355 84.8794 37.3538 -124539  0.24296 0.259979 0.183451  0.31361  0.363696  0.158015  0.104326 0.0389686   0.31072 0.0242757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.172 84.7981 38.6276 -124538 0.242354 0.256763 0.186073 0.314811  0.369768  0.161882  0.108119 0.0377446  0.299075 0.0234117
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.705 85.1165 37.2212 -124539 0.242398 0.258973 0.191246 0.307383  0.362496   0.16131  0.110311 0.0350744  0.307142 0.0236665
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 225.987 84.7987 37.2863 -124538 0.241013 0.261916 0.184465 0.312605  0.362848  0.157218  0.108559 0.0347603  0.312207 0.0244073
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.409 84.8784 38.2169 -124539 0.242414 0.258474 0.186987 0.312125  0.362337  0.156006  0.107877 0.0388607  0.311329 0.0235896
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.735 85.0931 39.1526 -124538 0.241229 0.257589 0.186412  0.31477  0.367839  0.157593   0.10739 0.0382574  0.306437 0.0224843
