tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.65  0 225.005 111.792 23.8404 -7788.71 0.193338 0.256618 0.307722 0.242322  0.106703  0.139006  0.068218  0.243009  0.348816 0.0942478
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.53  0 242.669 112.662 24.1185 -7793.66 0.202163 0.266674 0.291866 0.239297 0.0778774   0.15246 0.0632613  0.290903  0.325902 0.0895971
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.31  0 239.463 112.574 25.0952 -7792.29 0.234548 0.244044 0.293292 0.228116 0.0855388  0.145247 0.0523433  0.260454   0.36035  0.096067
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.32  0 240.042 112.596 24.0671 -7795.84 0.236931 0.245534 0.289113 0.228422 0.0880888  0.138756 0.0520452  0.244219   0.35217  0.124721
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.97  0 224.317 112.236 25.9003 -7787.95 0.219642 0.235767 0.302961  0.24163 0.0881383  0.145706 0.0689824  0.247345  0.362419 0.0874095
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.23  0 239.599 112.219 27.315 -7786.93 0.211807 0.255608 0.286809 0.245776 0.0841358  0.165403 0.0583601   0.23579  0.341825  0.114485
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.37  0 229.509 112.235 25.8999 -7788.55 0.223011 0.240826 0.303261 0.232903 0.0960011  0.140404 0.0616672  0.227055  0.358989  0.115884
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.24  0 242.529 112.26 26.1397 -7786.64 0.212353 0.251463 0.284957 0.251227 0.0865584  0.157935 0.0528684  0.226545  0.358061  0.118033
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.71  0 224.073 112.127 22.548 -7787.2  0.19349 0.254834 0.280952 0.270723 0.0938562  0.143608 0.0657953  0.258168  0.340122 0.0984507
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.82  0 237.467 112.425 26.885 -7791.74 0.214701 0.252503 0.296379 0.236417 0.0860871  0.163308 0.0568636  0.229652  0.367185 0.0969035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.04  0 231.347 112.167 24.1478 -7788.37 0.211131 0.268816 0.284507 0.235547 0.0869791  0.124348 0.0696079  0.280864  0.344217 0.0939848
