tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),(((20,21),22),23)),(24,(25,26))))); -7593.55  -14.5929 236.693 112.611 25.953 -7728.99 0.220387 0.257229 0.289805 0.232578 0.0754102  0.177668 0.0687454  0.246834    0.3349 0.0964425
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26))),27); -7574.38  -10.2546 231.115 112.423 23.1927 -7706.01 0.224363 0.254708 0.285344 0.235585 0.0649391  0.137565 0.0758824  0.293657  0.332814 0.0951427
(1,((2,(3,((4,(5,6)),7))),(((((8,(9,10)),11),12),(((13,(14,15)),(((16,17),18),19)),(((20,21),22),(23,24)))),(25,26))),27); -7660.91  -19.2943 236.523 112.389 24.1487 -7789.89 0.214577 0.253287 0.299873 0.232263 0.0915163  0.115703 0.0621621  0.287062  0.334597   0.10896
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7530.26  -3.64329 231.686 112.405 25.4805 -7671.38 0.224645 0.266101 0.287176 0.222078 0.0788139  0.142655 0.0629747  0.238886   0.36457  0.112101
(1,((2,(((3,4),(5,6)),7)),((((((((((((8,10),9),11),12),(((13,15),14),(16,17))),18),19),20),21),22),(23,24)),(25,26))),27); -7673.31  -15.6727 233.439 112.118 25.4286 -7804.39 0.212857 0.256929 0.281521 0.248693 0.0893754  0.165096 0.0674487   0.21649  0.359243  0.102347
(1,(2,(((3,4),6),5)),((((((((7,((8,10),9)),12),11),(13,(14,15))),((16,17),(18,19))),((20,21),((22,24),23))),(25,26)),27)); -7666.91  -20.134 241.85 112.377 28.1479 -7804.4 0.219072 0.259052 0.289405 0.232471 0.0827144  0.149766 0.0678091  0.262406   0.32774  0.109564
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7533.48  -3.64329 229.094 112.833 28.2682 -7674.37 0.214404 0.253371 0.293317 0.238907 0.0816886  0.137421 0.0751318  0.258708  0.336518  0.110532
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),(13,(14,15))),(((((16,17),18),19),(((20,21),22),23)),24)),25),26)),27); -7610.88  -16.7883 234.11 112.276 26.1461 -7742.07 0.204523 0.242809 0.302502 0.250166 0.0794987  0.151341 0.0700541   0.26932  0.326291  0.103495
(1,((2,((3,(4,5)),(6,(7,8)))),((((((((9,10),11),12),13),(14,15)),(((16,17),18),19)),(((20,21),(22,23)),25)),(24,26))),27); -7656.35  -18.2338 237.084 112.286 26.2481 -7789.17 0.214527 0.249287 0.289121 0.247065 0.0740881  0.160102 0.0550209  0.270315  0.341588 0.0988852
(1,(2,3),((4,((5,6),7)),((((((((((8,10),9),11),12),13),14),15),((((16,17),18),(19,(20,21))),(22,(23,24)))),(25,26)),27))); -7684.77  -20.4155 230.135 112.615 24.6359 -7806.51 0.203774 0.253098 0.288778  0.25435 0.0937819  0.170899 0.0611842  0.233538   0.32147  0.119128
(1,((2,(3,(((4,6),5),7))),(((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),(22,(23,24))),(25,26))),27); -7601.28  -8.41883 227.777 112.115 24.047 -7732.57 0.220648 0.263362 0.283935 0.232055 0.0822886  0.172549 0.0567497   0.22072  0.344043   0.12365
