tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),((13,14),15)),((16,(17,(18,19))),(20,21))),(22,(23,24))),25),26)),27); -7646.28  -13.4677 240.987 112.355 28.9021 -7790.34  0.21685 0.251314 0.296882 0.234954  0.084217  0.147132 0.0630313  0.256039  0.342279  0.107302
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),(13,(14,15))),16),(((17,((18,19),(20,21))),23),(22,24))),25),26)),27); -7713.63  -15.5902 228.979 112.16 25.7775 -7840.64 0.223763 0.250527  0.30192  0.22379 0.0839742  0.149199  0.059984  0.233815  0.369377   0.10365
(1,((2,27),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26))),(3,(4,(5,(6,7))))); -7601.08  -13.5614 239.301 112.439 27.3557 -7741.73 0.216703 0.245306 0.283001 0.254991 0.0847498  0.153478 0.0605328  0.247108  0.342449  0.111683
(1,(2,((3,(4,((5,6),7))),((((((((((8,9),10),11),12),13),(14,15)),(16,(17,(18,19)))),(20,21)),(22,(23,24))),(25,26)))),27); -7608.02  -13.2879 226.496 112.318 25.4114 -7734.32 0.209259 0.266042  0.27838 0.246319 0.0758554  0.144747 0.0619625  0.232828  0.382123  0.102484
(1,((2,27),(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),((22,24),23)),25),26)); -7675.63  -14.2916 240.528 112.293 27.4053 -7816.98 0.210982 0.258393 0.283355  0.24727 0.0755572  0.156828 0.0681918  0.249506  0.356151 0.0937655
(1,(2,((3,((4,(5,6)),7)),(((((((8,9),10),11),12),(13,(14,15))),(((((16,17),18),19),(20,21)),((22,24),23))),(25,26)))),27); -7630.98  -13.667 234.693 112.38 26.9323 -7766.56 0.220129 0.249043 0.294894 0.235934 0.0875854   0.12814 0.0674347  0.234476  0.360791  0.121573
(1,((2,(3,((4,(6,7)),5))),(((8,9),10),(((((((11,13),12),((14,15),16)),17),18),(((19,(20,21)),(22,25)),(23,24))),26))),27); -7803.12  -20.3593 240.482 112.067 25.4738 -7936.65 0.205686 0.250565 0.286595 0.257154 0.0713173  0.164515 0.0583638  0.262137  0.344838 0.0988297
(1,(2,((3,((4,5),(6,7))),((((((8,9),10),11),12),13),(((((14,15),16),(17,18)),19),(((20,21),((22,24),23)),(25,26)))))),27); -7655.61  -18.608 232.557 112.428 26.4055 -7783.54 0.213648  0.24372 0.295179 0.247453 0.0966413  0.136819 0.0597861  0.232826  0.371272  0.102656
(1,(2,(3,(4,((5,6),7)))),(((((((((((((8,9),10),12),11),13),(14,15)),(((16,17),(18,19)),(20,21))),23),22),24),25),26),27)); -7641.18  -16.9741 234.68 112.269 25.4184 -7772.04 0.211936 0.257933  0.27855 0.251582 0.0946337  0.157171 0.0777223  0.243026  0.316757   0.11069
(1,((2,(3,(4,((5,6),7)))),((((((((((8,9),10),11),12),((13,15),14)),((16,17),(18,19))),(20,21)),((22,24),23)),26),25)),27); -7625.85  -14.3955 231.401 112.313 26.8152 -7757.35 0.216092 0.246734 0.281371 0.255803 0.0900736  0.147693 0.0550854  0.247734  0.354166  0.105249
(1,((2,3),((4,(6,7)),5)),((((((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),(22,24)),23),25),26),27)); -7666.83  -19.5207 232.219 112.321 27.1051 -7794.31 0.222881 0.253729  0.28241  0.24098  0.076525  0.152226 0.0666466  0.253332  0.329539  0.121732
