tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,(12,(13,(14,15)))))))))),(((((((16,17),((18,(19,20)),(21,(22,23)))),(((24,(25,26)),27),28)),(29,30)),((31,32),33)),34),(35,36))); -33880.8  -19.6673 251.346 116.721 35.1661 -34030.9 0.234288 0.220448 0.188323 0.356941  0.169016  0.174014 0.0975498 0.0197013  0.524327 0.0153923
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),(12,(((13,14),(15,(16,17))),(((18,19),20),(21,(22,23)))))))))))),(((((24,(25,26)),27),(28,29)),((30,31),32)),(33,((34,35),36)))); -33818.8  -17.4439 244.291 115.569 33.2673 -33963.3 0.241021 0.224781 0.177944 0.356253   0.17687  0.177759  0.100331 0.0213094  0.509401 0.0143294
(1,((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,((13,14),((15,16),17)))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33750.3  -14.4026 246.436 116.077 30.681 -33897 0.242139 0.223489 0.173135 0.361237  0.180082  0.162204 0.0947657 0.0221137  0.525468 0.0153657
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),((((((((18,(19,20)),(21,(22,23))),((24,(25,26)),(27,28))),((29,30),31)),32),33),(34,35)),36)); -33854.7  -17.1086 252.113 115.971 28.3891 -34002.2 0.223045 0.222178 0.184555 0.370221  0.182162  0.175364  0.088193 0.0173413   0.51805 0.0188901
(1,(((((2,(3,4)),5),6),7),(8,9)),(((10,11),((12,(13,(14,(15,16)))),((((((17,18),(19,20)),(21,(22,23))),((24,(25,26)),27)),((28,(29,30)),(31,32))),33))),((34,35),36))); -34419  -24.9424 252.026 114.892 32.4024 -34563.6 0.226423 0.227404 0.187655 0.358518  0.174086  0.176357 0.0955255 0.0252012  0.515404 0.0134262
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))))),((((((24,25),26),27),((28,29),30)),(31,32)),((33,34),(35,36)))); -33846.3  -18.1082 253.099 116.929 30.5391 -33994.9  0.23736  0.22645 0.175295 0.360895  0.177111  0.174353  0.104819 0.0238626  0.507405 0.0124485
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(((12,13),14),((15,16),17))))))),((((((((18,19),(20,21)),(22,23)),((((24,25),26),27),(28,29))),((30,31),32)),33),(34,35)),36)); -33931.1  -19.0297 247.318 116.948 28.1921 -34070.7 0.233229 0.215243 0.175487 0.376041  0.184245  0.162314 0.0968968 0.0243192   0.52016 0.0120642
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),(((((((((((18,19),20),21),(22,23)),24),((25,26),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33701.3  -14.2559 259.503 116.561 32.7288 -33862.7 0.229753 0.227228 0.185882 0.357136   0.17009  0.163654  0.102277 0.0195744  0.528767 0.0156369
(1,(((2,3),(4,(5,((6,7),((8,9),((10,11),(12,(13,((14,15),16))))))))),(((((17,(18,19)),20),(21,(22,23))),((((24,25),26),27),28)),(29,30))),((31,(32,33)),((34,35),36))); -33941.3  -23.6025 249.347 116.708 33.7236 -34084.1 0.236718 0.228007  0.19078 0.344495  0.174964  0.171108 0.0950136 0.0207856   0.52461 0.0135184
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),16)))))))))),((((((((17,(18,19)),(20,(21,(22,23)))),(((24,(25,26)),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33796.5  -17.2637 253.064 116.754 30.0437 -33945.6  0.22804 0.222399  0.18913 0.360431  0.161752  0.165507   0.10561 0.0205874   0.53336 0.0131831
(1,(2,(3,((4,5),(6,((7,(8,9)),(10,(11,((12,13),((14,15),(16,17)))))))))),(((((((((((18,19),20),(21,(22,23))),24),((25,26),27)),(28,29)),30),(31,32)),33),(34,35)),36)); -33702.2  -16.2701 252.684 117.881 32.3451 -33853.1 0.231241 0.221794 0.177348 0.369617  0.180201  0.162832  0.100942 0.0197505  0.522689 0.0135858
