tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),(11,12)),(13,(14,15))),(16,17)),(18,19)),((20,21),22)),((23,24),(25,26)))),27); -7655.49  -16.5672 232.23 112.575 27.2893 -7785.87 0.216711 0.262896 0.279676 0.240718 0.0850787  0.129573 0.0746765  0.256268  0.351885  0.102519
(1,((2,((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),((22,24),23)),(25,26))),((3,4),((5,6),7))),27); -7621.18  -14.718 227.774 112.003 25.5275 -7747.76 0.216838 0.252456 0.289546 0.241161 0.0765488  0.116501 0.0664651  0.283313  0.348547  0.108625
(1,(2,((3,((4,(5,6)),7)),(((((((((((8,9),10),11),12),13),((14,15),16)),17),((18,19),(20,21))),((22,23),24)),25),26))),27); -7662.63  -15.1883 229.295 111.902 26.1391 -7790.97 0.220272 0.255203 0.279691 0.244834 0.0877576   0.13766 0.0698993  0.234143  0.376467 0.0940736
(1,(2,27),(((3,4),((5,(6,7)),((8,9),10))),((11,(((((13,14),15),((16,17),19)),(18,20)),((21,22),(23,(24,(25,26)))))),12))); -7814.54  -23.1646 230.909 111.869 21.772 -7932.19 0.208019 0.262401 0.275625 0.253955 0.0888459  0.134323 0.0412841  0.268025  0.365996  0.101527
(1,((2,(3,(((4,6),7),5))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,23),24)),25),26)),27); -7628.78  -12.7204 235.927 112.65 24.073 -7763.41 0.204651 0.272933 0.297709 0.224707 0.0824604  0.146919 0.0828588  0.236328  0.344599  0.106835
(1,(2,27),(((3,4),((5,6),7)),(((8,9),10),(((11,12),((13,14),15)),(((((16,17),18),(19,20)),(21,(22,(23,24)))),(25,26)))))); -7694.52  -21.4707 237.35 111.932 27.581 -7826.05 0.219436 0.259049 0.277745  0.24377  0.083249  0.134141 0.0682373  0.267944  0.335293  0.111135
(1,((2,27),(((((((8,10),9),((11,12),(13,(14,15)))),((16,17),((18,19),(20,21)))),(22,(23,24))),25),26)),(3,(4,((5,6),7)))); -7679.69  -20.6767 230.12 112.165 26.1561 -7803.12 0.211624 0.243936 0.289057 0.255383 0.0991519  0.153705  0.065006  0.241591  0.342332 0.0982133
(1,((2,(((3,5),(4,6)),7)),((((((((((8,(9,10)),(11,12)),13),(14,15)),(((16,17),(18,19)),20)),21),22),(23,24)),25),26)),27); -7690.56  -20.7821 237.12 112.584 26.2093 -7820.52 0.223397 0.256558 0.292377 0.227668 0.0772385  0.152913 0.0642689  0.280856  0.332836 0.0918878
(1,((2,(3,((4,(6,7)),5))),(((((8,(9,10)),(11,12)),(((13,(14,15)),(((16,17),18),19)),(20,21))),(22,(23,24))),(25,26))),27); -7676.31  -19.1372 233.647 112.391 24.3655 -7802.8  0.21918 0.254262 0.276991 0.249567 0.0804839  0.135646 0.0931167  0.241611  0.333291  0.115851
(1,((2,(3,((4,(6,7)),5))),(((8,10),9),(((((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))),((22,23),24)),(25,26)))),27); -7661.14  -16.6784 229.187 112.465 26.9061 -7788.09 0.201056 0.259758 0.292293 0.246893 0.0847899  0.134529 0.0593846  0.254193   0.34671  0.120393
(1,((2,27),(((((((((8,10),9),11),12),13),(((14,15),16),17)),(((18,20),21),19)),((22,24),23)),(25,26))),(3,(((4,6),5),7))); -7729.43  -19.1114 232.149 112.466 24.1697 -7854.17 0.212542 0.256317 0.290703 0.240437 0.0922292  0.136587 0.0640523  0.228042  0.336446  0.142644
(1,((2,((3,4),((5,6),7))),(((((((8,9),10),11),12),13),(14,15)),(((16,(17,18)),(19,(20,21))),((22,(23,24)),(25,26))))),27); -7645.68  -16.8857 227.49 112.485 27.8204 -7771.62 0.217465 0.255445 0.285883 0.241207 0.0881534  0.165537   0.05711  0.233856  0.352608  0.102736
(1,(2,((3,((4,(6,7)),5)),(((((((((8,9),(10,11)),12),13),(14,15)),((((16,17),18),19),(20,21))),((22,24),23)),25),26))),27); -7661.42  -16.2886 239.392 112.587 25.8078 -7797.75 0.223334 0.249626 0.286242 0.240798  0.082908  0.164403 0.0825957  0.259252  0.307922  0.102919
(1,((2,(3,((4,6),5))),((((7,((8,10),9)),12),(11,13)),(((14,15),16),((17,((18,19),(20,21))),(((22,24),23),(25,26)))))),27); -7731.85  -18.5854 237.986 112.259 27.0706 -7866.06 0.221175 0.262861 0.285038 0.230926 0.0901894  0.127424 0.0667607  0.263265  0.349608  0.102752
(1,(2,((3,(4,((5,6),7))),((((((((8,9),10),(11,12)),((13,15),14)),((16,17),(18,19))),((20,21),((22,24),23))),25),26))),27); -7637.68  -15.1366 236.743 112.337 26.6336 -7773.59 0.214378 0.255114 0.300429 0.230079 0.0886876  0.158995 0.0657641  0.233341  0.361256 0.0919563
(1,(2,(((3,((4,6),(5,7))),((8,10),9)),((((((11,12),(13,(14,15))),((((16,17),18),19),(20,21))),((22,24),23)),25),26))),27); -7698.48  -17.0043 235.918 112.079 24.8369 -7830.15 0.210086 0.251368 0.289929 0.248617 0.0754975   0.16667 0.0470145  0.278299  0.333219    0.0993
(1,2,(((3,((4,(5,6)),7)),((((((((8,(9,10)),(11,12)),((13,14),15)),(((16,17),18),19)),((20,21),22)),23),24),(25,26))),27)); -7689.63  -19.3503 248.886 112.329 26.023 -7832.86 0.228894 0.245542 0.281517 0.244048 0.0835016  0.158408 0.0724697  0.228848  0.356862 0.0999108
(1,((2,(3,(4,((5,7),6)))),((((((((((8,9),10),11),12),13),(14,15)),((((16,17),19),18),20)),21),((22,24),23)),(25,26))),27); -7622.05  -16.7169 230.582 112.321 28.3187 -7751.91 0.213761 0.256929 0.296686 0.232624 0.0861502  0.131998 0.0700504  0.260142   0.33986  0.111799
(1,((2,(3,((4,5),(6,7)))),(((((((((((((8,9),10),11),12),13),14),15),((16,17),(18,19))),(20,21)),(22,24)),23),26),25)),27); -7635.19  -18.1272 236.13 112.41 26.3187 -7767.1 0.217993 0.265505 0.293135 0.223366 0.0777907  0.142088 0.0744463    0.2634  0.344271 0.0980048
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),13),12),(14,15)),(16,17)),((18,19),(20,21))),((22,24),23)),25),26)),27); -7642.15  -14.1873 233.541 112.318 24.3386 -7773.52 0.205006 0.261449 0.298129 0.235416  0.103504  0.166886 0.0514454  0.252383  0.329578 0.0962036
(1,((2,((3,(4,(5,6))),7)),(((((((((((8,9),10),12),11),13),14),15),((((16,17),20),(18,19)),21)),((22,24),23)),25),26)),27); -7694.7  -21.3852 239.716 112.217 27.4727 -7828.28 0.219459 0.249256 0.282836 0.248449 0.0807796  0.156291 0.0585541  0.271576  0.334714 0.0980859
(1,(((2,26),(21,(((22,24),23),25))),((((3,(((4,6),5),7)),((8,9),10)),(11,12)),(((13,14),((15,16),17)),(18,(19,20))))),27); -7889.96  -20.2476 235.26 112.284 26.5944 -8019.28  0.22058 0.251333 0.297964 0.230123 0.0752775  0.162354 0.0529063  0.247702  0.350307  0.111453
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),11),12),(13,(14,15))),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26))),27); -7654.05  -11.4199 229.637 112.234 27.9907 -7788.02 0.221843 0.260327 0.289254 0.228577 0.0848902   0.14138 0.0661883  0.249061   0.34101  0.117471
(1,(2,((3,((4,(6,7)),5)),((((((((8,10),9),11),12),13),((((14,15),16),(17,(18,19))),((20,((21,22),23)),24))),26),25))),27); -7657.04  -21.9408 242.329 112.348 26.8109 -7791.89 0.203668 0.262713 0.299385 0.234234 0.0751105  0.147285 0.0673254  0.254382  0.336607   0.11929
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,19),(20,21)))),(22,23)),24),(25,26))),27); -7592.21  -13.8574 230.583 112.234 21.561 -7718.26  0.20988 0.254506  0.30016 0.235454  0.118377  0.128503 0.0516189  0.258128  0.330013   0.11336
(1,((2,((3,(4,(5,6))),7)),((((((((8,10),9),11),12),13),(14,15)),((((16,17),((18,19),(20,21))),25),((22,24),23))),26)),27); -7699.69  -16.0524 227.114 112.209 27.8774 -7826.42 0.212785 0.258547 0.289767 0.238901 0.0778214  0.151891 0.0532466  0.273453  0.337099  0.106489
(1,(2,((3,(4,(5,6))),(((((((7,((8,9),10)),(11,12)),(13,(14,15))),((16,(17,(18,19))),(20,21))),(22,(23,24))),26),25))),27); -7675.11  -19.0346 237.093 112.565 24.4488 -7805.05 0.227077 0.250109 0.290036 0.232778 0.0980847   0.12807 0.0571508  0.276868  0.350082 0.0897447
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),((13,14),15)),((16,(17,18)),19)),(20,22)),21),(23,24)),(25,26))),27); -7677.04  -16.8776 235.965 112.309 25.8566 -7809.67 0.230529 0.244255 0.290316   0.2349 0.0935145  0.144363  0.056902  0.241628   0.34212  0.121473
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(14,15)),(((16,(17,18)),19),(20,21))),((22,23),24)),(25,26))),27); -7583.18  -13.1762 236.533 112.558 26.1833 -7720.17 0.210655 0.253448  0.29944 0.236457  0.097025  0.155763 0.0548348  0.229045  0.364101 0.0992314
(1,((2,(3,((4,6),(5,7)))),(((((((((8,9),10),11),12),13),(14,15)),(((((16,17),18),19),(20,21)),((22,24),23))),25),26)),27); -7658.21  -14.2362 228.362 112.321 25.3036 -7785.32 0.214604 0.248866 0.283009 0.253521 0.0943615  0.131787 0.0852382  0.236295  0.347629   0.10469
(1,(2,27),((3,(((4,6),5),7)),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),(((20,21),22),(23,24))),(25,26)))); -7639.22  -13.6148 232.774 112.314 25.2621 -7771.33 0.210466  0.24532 0.286933 0.257281 0.0778333  0.163361 0.0674124  0.273644  0.316252  0.101498
(1,(2,27),(((3,((4,5),6)),7),(((8,9),10),((((((11,12),(13,(14,15))),(16,(17,(18,19)))),((20,21),22)),(23,24)),(25,26))))); -7720  -21.3546 237.359 112.276 25.5339 -7849.26 0.208793 0.262927 0.289568 0.238712 0.0803452  0.169368 0.0716064  0.244721  0.350099 0.0838609
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),20),((21,22),(23,24))),25),26)),27); -7586.91  -14.0113 227.455 112.387 25.4606 -7713.42 0.222474 0.250099 0.295942 0.231485 0.0831312  0.123345 0.0603439  0.280659  0.332848  0.119674
(1,(2,(((3,(((4,6),7),5)),(8,(9,10))),(((11,12),((13,15),14)),(((16,((17,18),19)),((((20,21),22),23),(25,26))),24)))),27); -7725.9  -22.6343 242.017 112.384 24.4627 -7857.36 0.217597 0.260821  0.29303 0.228552 0.0637812  0.159355 0.0733103  0.261071  0.327294  0.115188
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(((20,(21,23)),(22,24)),25)),26)),27); -7671.27  -17.207 234.94 112.185 26.5739 -7803.39 0.217364 0.255373  0.29911 0.228153 0.0747008  0.159904 0.0592365  0.237561  0.364071  0.104526
(1,(2,((3,(((4,6),5),7)),(((((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),18),19)),20),21),(23,24)),22),(25,26)))),27); -7673.09  -17.8054 228.395 112.385 25.0743 -7796.37 0.226649 0.256543 0.289573 0.227234 0.0850107  0.138719 0.0782773  0.271341  0.309283  0.117369
(1,((2,(3,(4,((5,6),7)))),(((((((8,(9,10)),(11,12)),(13,(14,15))),((((16,17),18),19),(20,21))),((22,24),23)),25),26)),27); -7648.72  -13.2444 221.131 111.966 18.9383 -7763.58 0.209186  0.23875 0.321589 0.230475 0.0698858  0.163469 0.0630688  0.280836  0.316538  0.106203
(1,((2,((3,4),(5,6))),((((((((((7,((8,9),10)),12),11),13),(14,15)),((((16,17),18),19),(20,21))),23),(22,24)),25),26)),27); -7691.87  -16.8725 236.432 112.543 19.9156 -7818.8 0.231879 0.260965 0.289994 0.217162 0.0939394    0.1595  0.054902  0.208744   0.36166  0.121254
(1,((2,((3,((4,6),5)),7)),((((((((8,10),9),11),12),((13,14),15)),(((16,17),((18,20),19)),21)),((22,24),23)),(25,26))),27); -7689.77  -17.2834 238.673 112.382 27.3627 -7826.14 0.223537 0.251498 0.287063 0.237903  0.078718  0.161474 0.0548924  0.239051  0.351586  0.114279
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),((22,24),23)),(25,26))),27); -7607.55  -10.7506 220.738 112.119 22.3668 -7727.78   0.2117 0.265631 0.277057 0.245613 0.0882762  0.169348 0.0798703  0.266946  0.291354  0.104205
(1,2,(((((3,(4,6)),5),(7,((8,10),9))),((11,((13,14),(15,(((((16,17),(18,19)),20),((21,(22,24)),23)),(25,26))))),12)),27)); -7770.62  -26.4167 226.955 112.056 28.2736 -7887.38 0.212192 0.251677 0.296575 0.239557 0.0927188  0.134118 0.0740719  0.248284   0.34679  0.104016
(1,((2,((3,4),5)),(((6,(7,8)),(9,10)),(((((((11,12),(13,(14,15))),16),17),(((18,19),20),21)),((22,23),24)),(25,26)))),27); -7750.29  -21.589 232.36 112.262 27.2325 -7876.03 0.221644 0.260621  0.27981 0.237925 0.0980023  0.143132 0.0693699   0.25757  0.326594  0.105333
(1,((2,(3,(((4,6),5),7))),(((((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),18),(19,(20,21))),22),23),25),24),26)),27); -7701.49  -18.4563 240.751 112.312 24.304 -7835.78 0.206002 0.243513 0.296265 0.254221 0.0735339  0.136266 0.0819562  0.240482   0.34921  0.118551
(1,(2,27),((((3,5),(4,6)),7),((((((((((8,10),9),(11,12)),13),(14,15)),(16,17)),((18,19),(20,21))),((22,24),23)),25),26))); -7704.58  -17.586 236.149 112.143 27.2943 -7838.3 0.216149 0.260266 0.286567 0.237018 0.0863531  0.162134 0.0799115  0.251777  0.323276 0.0965485
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,10),9),11),12),13),((14,15),16)),17),(18,(19,(20,21)))),((22,24),23)),25),26)),27); -7652.23  -13.4295 238.38 112.4 26.377 -7791.15 0.219065 0.252281 0.292211 0.236444 0.0841784  0.165725  0.047879  0.271017  0.330686  0.100514
(1,2,(((3,(4,(5,(6,7)))),((((((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),22),(23,24)),25),26)),27)); -7620.91  -15.5373 231.133 112.383 28.0972 -7752.22 0.215267 0.262547 0.280005 0.242181 0.0825653  0.151309 0.0637044  0.239994  0.348045  0.114383
(1,((2,(3,(((4,6),7),5))),(((((((((8,9),10),11),12),((13,15),14)),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26))),27); -7635.36  -13.4267 226.017 111.965 26.0292 -7762.02 0.226654 0.248454 0.287248 0.237644 0.0717028  0.152903 0.0826988  0.255243  0.327655  0.109797
