tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.3  0 313.822 160.838 31.8414 -23803.1 0.272685 0.212473  0.27448 0.240362 0.0904642  0.233939  0.137822 0.0826208  0.335768  0.119385
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.4  0 326.943 161.895 32.417 -23804.8 0.276531 0.215306 0.273737 0.234425 0.0818094  0.248474  0.147611 0.0776578  0.324935  0.119512
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.7  0 325.775 160.97 30.9076 -23805.4 0.269578 0.209706 0.279742 0.240974 0.0785828  0.249699  0.146364 0.0743738  0.335273  0.115707
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 314.136 161.314 32.4454 -23804.4 0.272696 0.207466 0.275706 0.244132 0.0843218  0.249325  0.141015 0.0807193  0.334374  0.110246
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.8  0 315.142 161.331 28.6691 -23808.2 0.277863 0.201985 0.282084 0.238068 0.0886241  0.239256  0.129577 0.0838784  0.339083  0.119581
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.1  0 313.039 161.437 30.8807 -23805.6 0.264752 0.209468 0.277332 0.248449 0.0852843    0.2444  0.137551 0.0786638   0.34223  0.111871
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 318.079 161.372 30.2175 -23805.8 0.268068 0.210225 0.266112 0.255595 0.0920329  0.245087    0.1411 0.0825513  0.318545  0.120684
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621  0 322.695 160.512 22.2359 -23805.4 0.278516 0.205019 0.265687 0.250779 0.0925857  0.261479  0.151407 0.0691073  0.323437  0.101985
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.5  0 320.279 161.915 25.7506 -23807.6  0.27001 0.218073 0.268835 0.243082 0.0917443  0.249669  0.151588 0.0798299  0.329327 0.0978416
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.5  0 305.94 161.928 28.8094 -23805.3 0.269521 0.202279 0.288828 0.239371 0.0891187  0.257693  0.136063 0.0754457  0.326885  0.114796
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 314.98 160.912 31.9692 -23804 0.268495 0.208868 0.276958 0.245679  0.079718  0.253577  0.142277 0.0790154  0.327106  0.118306
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.1  0 302.605 160.076 31.4625 -23802 0.274992 0.204094 0.272672 0.248241 0.0882876  0.237298  0.142523 0.0825649  0.323394  0.125933
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 315.073 160.977 30.8073 -23805.4 0.276287 0.209043 0.267906 0.246764 0.0846623  0.252274  0.148101  0.085383   0.31169  0.117889
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.6  0 325.164 161.553 30.5541 -23803.7 0.266043 0.215274  0.27877 0.239913 0.0846314  0.245693  0.132143  0.083478  0.329275   0.12478
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.6  0 310.507 160.77 29.6874 -23802 0.272659 0.219821 0.278263 0.229258 0.0872686  0.249508  0.147654  0.081323  0.327054  0.107194
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.4  0 325.782 161.27 27.5677 -23804.5  0.26848 0.218424 0.274856  0.23824 0.0807732  0.241953  0.147534 0.0726989  0.322717  0.134324
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.2  0 323.095 160.625 29.7382 -23801.4 0.273899 0.203494 0.272661 0.249947 0.0808676  0.245874  0.148562  0.070884  0.333246  0.120566
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 321.802 161.228 31.8814 -23806.5 0.274992 0.211328  0.27915  0.23453  0.086113  0.235619  0.143223 0.0853977  0.330311  0.119336
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.1  0 321.26 161.807 30.5161 -23806.1 0.272761 0.221457 0.273186 0.232596 0.0836621  0.252018   0.14797 0.0733968  0.323431  0.119522
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.1  0 320.295 161.366 29.6646 -23804.7 0.281991 0.214266 0.259413  0.24433 0.0815018  0.249549  0.153616 0.0734252  0.326074  0.115834
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 319.042 161.549 29.925 -23805.6 0.264516 0.221012 0.280632  0.23384 0.0836473  0.236487  0.148576 0.0755867  0.334536  0.121168
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 316.836 161.367 27.8082 -23805.5 0.275976 0.206968 0.270066  0.24699 0.0945706  0.243573  0.138834 0.0891913  0.326808  0.107024
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.3  0 325.434 161.48 21.4402 -23813.6 0.275016  0.20611  0.29333 0.225545 0.0861919  0.226445  0.165806 0.0828143  0.325232   0.11351
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.6  0 326.549 161.18 31.7466 -23802.8 0.276645 0.210104 0.275222 0.238029 0.0875396  0.250003  0.138538 0.0730935  0.329137  0.121689
