tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,((4,6),(5,7))),((((((((8,10),9),11),12),13),((14,(15,16)),(17,18))),(((19,20),21),((22,23),24))),(25,26)))),27); -7683.67  -23.558 232.226 112.619 22.5988 -7802.31 0.222419 0.258142 0.284727 0.234713  0.089983  0.151674 0.0785777  0.215711  0.381204 0.0828502
(1,((2,(3,(((4,6),5),7))),(((((((8,9),10),11),12),(13,(14,15))),((16,((17,18),19)),((20,21),(22,(23,(24,25)))))),26)),27); -7668.18  -18.1638 224.718 112.08 26.7579 -7789.41 0.208338 0.265699 0.280571 0.245392 0.0792029  0.137812 0.0812236  0.256048  0.336652  0.109061
(1,((2,(3,(((4,5),(6,7)),((8,9),10)))),(((((11,12),13),((14,15),(16,17))),(18,(19,(20,21)))),((22,(23,24)),(25,26)))),27); -7706.95  -21.0401 236.16 112.227 24.5236 -7834.37 0.227701 0.241983 0.281649 0.248667 0.0805559  0.138701 0.0753487  0.222493  0.381228  0.101673
(1,((2,(3,(((4,6),5),7))),(((((((((((8,9),10),11),12),(13,(14,15))),16),((17,18),19)),(20,21)),23),(22,24)),(25,26))),27); -7665.81  -13.7404 236.738 112.294 24.8734 -7801.39 0.223437 0.251714  0.28571 0.239139  0.102202  0.113931 0.0627331  0.269029   0.34214  0.109966
(1,((2,(((3,4),5),((6,7),8))),(((((((((9,10),11),12),13),(14,15)),((16,17),((18,19),(20,21)))),23),(22,24)),(25,26))),27); -7625.61  -19.6682 232.509 112.11 26.459 -7752.8 0.223075 0.255647 0.276103 0.245175 0.0749457  0.146335 0.0593301  0.235895  0.367454   0.11604
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),(13,14)),15),((((16,17),18),19),20)),(21,(22,(23,24)))),25),26)),27); -7616.32  -18.2297 237.358 112.545 24.9401 -7747.84 0.197154 0.262774 0.291828 0.248244 0.0838407   0.15206 0.0762253   0.23826  0.326742  0.122872
(1,((2,(3,(4,((5,6),7)))),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),(((20,21),(22,23)),24)),(25,26))),27); -7615.41  -13.387 222.73 112.673 22.1501 -7734.23 0.209731 0.244096 0.286084 0.260088 0.0749511  0.170738 0.0762861  0.217313  0.332038  0.128674
(1,(2,((3,(((4,6),7),5)),(((8,9),10),((11,12),(((13,15),14),(((16,17),18),((19,(20,21)),(((22,24),(25,26)),23)))))))),27); -7704.46  -20.004 226.357 112.034 23.2672 -7822.05 0.212254   0.2542 0.311795 0.221751 0.0781372  0.163826 0.0686832  0.255634  0.314873  0.118846
(1,((2,(((4,6),5),7)),3),(((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),((((20,21),(22,25)),24),23)),26),27)); -7702.29  -19.3609 239.848 112.517 27.039 -7837.3 0.205522 0.251676 0.293023  0.24978 0.0994215  0.133874  0.063798  0.255751    0.3356  0.111555
(1,(2,27),((3,(4,((5,6),7))),((((((((((((8,10),9),11),12),(13,(14,15))),16),((17,18),19)),20),21),((22,24),23)),25),26))); -7663.4  -17.1383 230.349 112.536 23.3501 -7787.43 0.234831 0.253011 0.284035 0.228123 0.0883552  0.153402 0.0518812  0.269307  0.332261  0.104794
(1,((2,(3,((4,(6,7)),5))),(((((((((8,9),10),12),11),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7607.39  -12.4932 237.856 112.569 24.2472 -7744.44 0.227657 0.258366 0.267454 0.246523  0.074703  0.143331 0.0551119  0.245162  0.361801  0.119891
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),11),12),13),(((((14,15),16),17),(18,19)),((20,21),((22,(23,24)),25)))),26)),27); -7667.87  -16.4592 234.374 112.121 26.3351 -7800 0.219822 0.251812 0.285128 0.243238 0.0904898  0.135675 0.0551263  0.261667  0.329332   0.12771
(1,(2,(3,(((4,6),5),7))),((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),(20,((21,(22,24)),23))),25),26),27)); -7664.71  -17.3336 234.358 112.21 27.5739 -7797.1  0.21697 0.256212 0.289244 0.237574 0.0996353  0.130798  0.072793  0.237865  0.355733  0.103177
(1,(((2,((4,(5,6)),7)),3),((((((((((((8,10),9),11),12),(13,(14,15))),16),(17,18)),19),(20,21)),((22,24),23)),25),26)),27); -7698.35  -16.8063 232.349 112.204 27.9643 -7829.65 0.215334 0.249001 0.292023 0.243643 0.0912144  0.157588 0.0636141  0.231019  0.350444  0.106121
(1,(2,(((((3,4),5),(6,(7,8))),(9,10)),((11,12),((13,(14,15)),(((((16,17),18),19),20),(((21,22),24),((23,25),26))))))),27); -7761.35  -23.4391 229.994 112.649 24.3384 -7879.59 0.220445 0.261029 0.285656 0.232869 0.0927934  0.128597 0.0602745  0.292833  0.324194  0.101307
(1,((2,(3,(((4,6),7),5))),((((((((8,9),10),11),12),((13,14),15)),((16,17),((18,(20,21)),19))),((22,23),24)),(25,26))),27); -7633.38  -16.8162 236.548 112.525 23.0729 -7763.66   0.2398  0.23787 0.282957 0.239374 0.0870602  0.161175 0.0725294  0.239515   0.33417   0.10555
(1,((2,(((((8,(9,10)),11),12),((13,14),15)),(((((16,17),(18,19)),(20,21)),((22,24),(23,25))),26))),(3,(((4,6),5),7))),27); -7720.88  -20.1571 232.969 112.157 25.7769 -7847.31  0.21547  0.25651  0.28739 0.240631 0.0966842  0.124101 0.0855939  0.255382  0.345114  0.093125
(1,(2,((((3,4),6),(5,7)),(((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),18),19),((20,21),((22,24),23))),25),26))),27); -7688.6  -19.7969 233.378 112.335 23.4093 -7813.25 0.207959 0.239543 0.310352 0.242147 0.0667148   0.12971 0.0747641  0.273734  0.346329  0.108748
(1,2,(((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,(19,(20,21)))),((22,24),23)),(25,26))),27)); -7618.83  -14.3032 234.424 112.336 26.3213 -7752.94  0.21829 0.260518 0.275182 0.246009 0.0955985  0.148946 0.0781257  0.257738  0.315762   0.10383
(1,(2,27),((3,((4,(5,(6,7))),((8,10),9))),((11,12),(((13,(14,15)),16),(((17,18),(19,(20,21))),((22,24),((23,26),25))))))); -7791.91  -21.9756 230.068 111.892 24.5297 -7912.64 0.225489  0.25275 0.289727 0.232034 0.0646301  0.138127 0.0845875  0.243241  0.346059  0.123355
(1,((2,27),(((3,4),(5,6)),7)),(((((8,9),10),(11,12)),(((((13,(14,15)),16),(17,18)),((19,20),21)),(22,(23,24)))),(25,26))); -7748.59  -25.5949 223.177 112.188 27.8705 -7861.86 0.222896 0.260698  0.28137 0.235036 0.0816329  0.146223 0.0631955  0.249763  0.351521  0.107664
(1,((2,27),(3,((4,7),(5,6)))),((((((((8,9),10),(11,12)),(13,(14,15))),((16,17),((18,19),(20,21)))),((22,24),23)),25),26)); -7686.7  -17.3742 238.711 112.409 25.305 -7820.94  0.22785 0.237816 0.298822 0.235512  0.075425  0.148005 0.0689117  0.261796  0.345653  0.100209
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),(19,20))),((21,23),25)),(22,24)),26)),27); -7705.66  -14.4803 230.264 111.969 26.4219 -7835.9 0.211446 0.262599 0.284727 0.241228 0.0780334  0.146307 0.0706262  0.255559  0.319383  0.130091
(1,(2,(3,((4,(6,7)),5))),((((((((((8,10),9),12),11),((13,14),15)),(((16,(17,18)),19),(20,21))),23),(22,24)),(25,26)),27)); -7655.68  -19.2365 241.333 112.42 25.0262 -7790.38 0.211239 0.245958 0.313034  0.22977 0.0944025   0.13666 0.0633102  0.259945  0.327307  0.118376
(1,(2,27),((3,(((4,6),5),7)),(((((((((8,(9,10)),12),11),(13,(14,15))),(16,17)),(18,(19,20))),21),((22,24),23)),(25,26)))); -7704.52  -18.4213 234.845 112.132 21.3007 -7830.11  0.22382  0.26368 0.292098 0.220402  0.106903  0.166596 0.0550075    0.2289  0.333883   0.10871
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),11),12),((13,14),15)),((((16,17),18),19),(20,21))),(((22,24),23),25)),26)),27); -7677.32  -13.3622 233.057 111.991 26.2474 -7811.27 0.201579  0.26033 0.288019 0.250072 0.0841156  0.127993 0.0660408  0.257135   0.34336  0.121356
(1,(2,((3,(((4,6),7),5)),(((((((((((8,10),9),(11,12)),13),(14,15)),16),17),((18,19),(20,21))),((22,24),23)),25),26))),27); -7670.37  -15.2201 235.368 112.542 17.5748 -7795.55  0.24262 0.239914 0.289128 0.228338 0.0934526  0.129949 0.0620206  0.228308  0.339604  0.146666
(1,((2,((3,4),((5,6),7))),(((((((8,10),9),(11,12)),((13,15),14)),(((16,17),18),(19,(20,21)))),((22,24),23)),(25,26))),27); -7648.27  -15.6522 230.553 112.574 24.4407 -7775.03 0.223111 0.248528 0.286644 0.241717  0.104556  0.127926 0.0747283  0.267864  0.337459 0.0874668
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),(11,12)),13),(14,15)),(16,(17,(18,19)))),(20,21)),((22,24),23)),(25,26))),27); -7660.61  -13.1583 216.636 111.993 27.0983 -7779.19 0.220342 0.261385 0.286868 0.231404 0.0777879  0.159575 0.0613634  0.246668  0.346473  0.108132
(1,(2,(((((((((3,4),5),((((6,8),7),9),10)),(11,12)),((13,14),15)),17),(16,19)),(18,(20,21))),(((22,24),23),(25,26)))),27); -7884.68  -20.6074 232.397 112.181 22.5178 -8006.8 0.228702 0.252167 0.283042 0.236089  0.084392  0.109548 0.0640279    0.2904  0.333704  0.117927
(1,((2,27),((((((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),((20,21),22)),23),24),25),26)),(3,(4,((5,6),7)))); -7633.22  -16.3492 238.841 112.191 24.4911 -7768.02 0.220028 0.253039 0.286514  0.24042 0.0940918  0.166743 0.0664183  0.241512  0.300772  0.130463
(1,(2,(((8,9),10),(((11,12),((((13,(14,15)),16),17),(18,(19,(((20,21),(22,23)),(24,(25,26))))))),27))),(3,(((4,6),5),7))); -7806.15  -24.7525 232.118 112.197 24.5728 -7925.9 0.210789 0.247698 0.306151 0.235362 0.0848335  0.151076 0.0898228  0.256747  0.305899  0.111622
(1,((2,(3,4)),((((((5,(6,7)),((8,10),9)),(11,12)),(13,(14,15))),((16,(17,(18,19))),(20,21))),(((22,24),(25,26)),23))),27); -7715.59  -21.2755 237.152 111.936 27.3548 -7846.88 0.211749 0.254552 0.301947 0.231751 0.0870324  0.133947 0.0708508  0.242883  0.342645  0.122642
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),22),(23,24)),25),26)),27); -7613.39  -11.7134 232.444 112.279 28.2056 -7750.04 0.220903 0.244927 0.293465 0.240704 0.0823731  0.150063 0.0753424  0.248041  0.339738  0.104443
(1,((((2,4),3),(5,(6,7))),((((((((8,10),9),12),(11,13)),(((14,15),16),((17,18),(19,20)))),21),((22,24),23)),(25,26))),27); -7694.28  -22.1828 239.365 112.291 24.0179 -7823.19 0.224329 0.243178 0.293805 0.238689 0.0889889  0.175853 0.0609344  0.216195  0.341505  0.116524
(1,((2,(3,(((4,5),6),(7,8)))),((9,(10,(11,12))),((13,(14,15)),(((16,17),((18,19),(20,21))),((22,24),(23,(25,26))))))),27); -7702.55  -22.1668 234.06 112.394 25.972 -7828.02  0.21846 0.262943 0.288998 0.229598  0.075081  0.140659 0.0870701  0.236781  0.350517  0.109892
(1,(2,(((3,(4,6)),5),((((((((7,((8,9),10)),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),22),(23,24)),25),26))),27); -7715.59  -16.5069 231.108 112.646 24.9748 -7842.52 0.226658 0.264438 0.274483 0.234422 0.0840944  0.135283 0.0603451   0.27894  0.334887   0.10645
(1,(((2,3),(((4,6),5),7)),(((((((8,9),10),11),12),((13,15),14)),(((((16,17),19),18),(20,21)),((22,24),23))),(25,26))),27); -7686.01  -19.9516 223.524 112.066 25.6343 -7803.15  0.21693 0.253894 0.288235 0.240941 0.0756663  0.157613 0.0853182  0.214558  0.349946  0.116898
(1,(2,((((3,5),((6,7),((8,10),9))),4),(((((11,12),((((13,15),14),16),(17,(18,19)))),((20,21),((22,23),24))),25),26))),27); -7713.09  -25.8353 239.601 112.218 24.2602 -7838.9 0.217158 0.239004 0.305908  0.23793 0.0934166  0.134395 0.0755973  0.250933  0.315457  0.130202
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,(19,(20,21)))),((22,24),23)),25),26)),27); -7613.85  -11.9536 235.49 112.368 22.2564 -7747.28 0.227886 0.267831 0.267553  0.23673 0.0876812   0.13179 0.0713159  0.232469  0.338972  0.137772
(1,((2,(4,((5,6),7))),3),(((((((((8,10),9),11),12),((13,14),15)),(16,17)),(18,((19,(20,21)),(((22,24),23),25)))),26),27)); -7752.56  -19.8535 233.079 112.416 26.4962 -7879.87  0.20658 0.267781 0.285491 0.240148 0.0907236  0.151911 0.0709724   0.22745  0.345708  0.113235
(1,((2,27),((((((3,(4,(5,6))),((7,8),(9,10))),(11,12)),13),((14,15),(16,17))),(((18,19),20),21))),(((22,24),23),(25,26))); -7820.5  -18.5222 240.218 112.3 25.3323 -7955.23 0.219153 0.239324 0.299409 0.242114 0.0971782  0.160109 0.0738282   0.22132  0.341195  0.106369
(1,(2,(((3,4),(5,(6,7))),((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),(19,20)),21)),(((22,24),25),23)),26))),27); -7658.31  -18.2841 226.494 111.914 27.995 -7782.6 0.212088 0.258062 0.287599 0.242251 0.0986173  0.134367 0.0662718  0.246012  0.338782  0.115949
(1,((2,27),((3,4),((5,6),7))),((((((((((8,10),9),11),12),13),(14,15)),((16,19),(17,18))),(((20,21),(22,23)),24)),25),26)); -7657.06  -19.6259 240.66 112.015 23.0893 -7789.17 0.223214 0.240072 0.290236 0.246477 0.0744039  0.152095 0.0470292   0.27398  0.336786  0.115705
(1,(2,(((3,((4,6),5)),(7,((8,10),9))),((11,12),(((13,(14,15)),((16,17),18)),(19,(((((20,21),22),23),24),(25,26))))))),27); -7731.92  -19.0134 236.943 112.274 25.3889 -7862.96 0.218155 0.252174 0.304761  0.22491  0.068864  0.141557 0.0655864  0.249748  0.359094   0.11515
(1,2,((((3,4),((5,6),7)),(((((((((((8,10),9),11),12),13),(14,15)),((16,(17,18)),((19,20),21))),23),(22,24)),25),26)),27)); -7676.73  -19.7764 238.056 112.215 26.4715 -7809.27 0.223321 0.262182 0.276875 0.237623 0.0950916  0.131901 0.0779782  0.242091   0.35188  0.101058
(1,((2,(3,((4,5),(6,(7,8))))),(((((((9,((10,11),12)),13),(14,15)),(16,(17,(18,19)))),(20,21)),((22,23),24)),(25,26))),27); -7635.79  -20.1181 236.85 112.386 25.4045 -7765.54 0.221881 0.261328 0.279108 0.237683 0.076501   0.1609 0.073527 0.258325 0.309128 0.121618
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),13),((14,15),16)),(((17,18),(19,(20,21))),(22,(23,24)))),26),25)),27); -7670.69  -17.0975 230.852 112.122 25.5154 -7797.84 0.207764 0.248909 0.294684 0.248644 0.0998473  0.150983 0.0657062  0.262689  0.304187  0.116587
(1,((2,((3,(4,(5,(6,7)))),((8,9),10))),(((11,12),13),((14,15),((((16,17),(18,19)),(20,21)),((22,24),(23,(25,26))))))),27); -7714.62  -17.3714 230.244 112.188 23.9913 -7839.3 0.209516  0.23869 0.304563 0.247231 0.0719625  0.119906 0.0715912  0.255129   0.36112  0.120291
(1,((2,(3,((4,6),5))),((((((((((7,8),(9,10)),(11,12)),13),(14,15)),16),(17,((18,19),(20,21)))),(22,24)),23),(25,26))),27); -7678.51  -16.8103 231.81 112.268 27.3366 -7808.58 0.220607 0.252587 0.291144 0.235662 0.0937269  0.150075 0.0790474  0.240761  0.341398  0.094992
(1,(2,(((3,(4,(5,6))),7),(((((8,10),9),12),11),((13,(14,15)),((((16,17),18),((20,21),(((22,24),23),(25,26)))),19))))),27); -7728.15  -20.9535 237.92 112.35 28.6993 -7861.46 0.214151 0.251399  0.28827 0.246181 0.0775768  0.143044 0.0741244  0.243019  0.353994  0.108242
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),((18,19),20)),21)),((22,23),24)),(25,26))),27); -7641.7  -14.3387 243.067 112.282 25.0236 -7783.17 0.229696 0.263909 0.269735  0.23666 0.0824846   0.14978 0.0736868  0.239793  0.332893  0.121363
(1,((2,(3,((4,6),5))),((7,((8,9),10)),((11,(((13,14),15),(((16,(17,18)),(19,(20,21))),(((22,24),23),(25,26))))),12))),27); -7719.13  -19.9236 240.3 112.358 25.2175 -7852.36 0.209796 0.245401 0.292988 0.251814 0.0861764  0.157068 0.0656108  0.277661  0.305422  0.108062
(1,(2,27),(((3,4),5),((((((((6,7),(8,(9,10))),(11,12)),(13,14)),15),(((16,17),19),18)),((20,21),((22,23),24))),(25,26)))); -7764.76  -25.5139 233.76 112.296 26.3349 -7887.04 0.205814  0.26192   0.2927 0.239566 0.0839109  0.159961 0.0537794   0.24714  0.345028   0.11018
(1,2,(((3,(((4,7),6),5)),(((((((((8,10),9),(11,12)),(13,(14,15))),(16,17)),(18,((19,20),21))),(22,23)),24),(25,26))),27)); -7705.87  -23.8206 227.131 112.238 26.0708 -7823.02 0.220293 0.258853 0.295962 0.224892  0.087434   0.14555 0.0807384  0.242535  0.325446  0.118296
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),(23,24)),22),26),25)),27); -7607.19  -15.8132 231.681 112.208 26.3168 -7737.17 0.215596 0.245717 0.290363 0.248324 0.0893483  0.125714 0.0772045  0.235646  0.373442 0.0986442
(1,((2,(3,(((4,6),7),5))),((((((((8,10),9),12),(11,13)),(14,15)),(16,((17,18),19))),((((20,21),22),23),24)),(25,26))),27); -7635.68  -18.3489 240.446 112.538 24.9781 -7770.21 0.212855 0.253877 0.283458  0.24981 0.0730336  0.131701 0.0730535  0.223109  0.393052  0.106052
(1,((2,((3,4),((5,6),7))),(((((((((((8,10),9),11),12),13),(((14,15),16),17)),18),((19,21),20)),23),(22,24)),(25,26))),27); -7690.21  -19.704 234.983 112.644 26.489 -7819.34 0.210025 0.251706 0.285477 0.252791 0.0858956   0.11965 0.0801979  0.253355  0.347855  0.113047
(1,((2,((3,4),((5,6),7))),(((((((((8,10),9),11),12),(13,14)),15),(16,(17,(18,19)))),(20,21)),((((22,24),23),25),26))),27); -7650.45  -20.0521 244.004 112.3 26.8715 -7788.98 0.213533 0.247626  0.29799 0.240851 0.0810494  0.137048 0.0702337  0.243169  0.375597 0.0929035
(1,((2,(3,(((4,6),5),7))),((((((((((8,(9,10)),11),12),((13,14),15)),((16,(17,18)),19)),(20,21)),23),22),24),(25,26))),27); -7670.94  -17.5537 243.307 112.448 25.9697 -7810.22  0.20957 0.254232 0.298185 0.238013 0.0803682  0.150344 0.0647951  0.233664  0.334212  0.136617
(1,((2,27),((((((((8,10),9),(11,12)),13),(14,15)),((((16,17),(18,19)),(20,21)),(22,(23,24)))),25),26)),((3,4),(5,(6,7)))); -7658.79  -19.0449 227.761 112.069 25.4287 -7780.87 0.205165 0.256073 0.297411  0.24135 0.0802444  0.171688 0.0567752  0.259769  0.325365  0.106158
(1,((2,((4,(5,6)),7)),(3,27)),((((((((8,10),9),11),12),((13,14),15)),((16,17),((18,19),(20,21)))),((22,23),24)),(25,26))); -7703.94  -19.7457 235.419 112.106 22.1507 -7829.66 0.211801 0.253628 0.266999 0.267572  0.097572  0.160642 0.0575526  0.244616  0.333517  0.106101
(1,(2,27),((3,(4,((5,6),7))),(((((((((8,(9,10)),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),(22,(23,24))),(25,26)))); -7647.96  -14.3213 222.45 112.624 15.8582 -7759.32 0.221266 0.243295 0.273758 0.261681  0.123689   0.11374 0.0708419  0.228975  0.326613  0.136141
(1,((2,(3,((4,5),(6,7)))),((((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),(22,23)),24),25),26)),27); -7607.02  -13.7151 238.197 112.269 24.7324 -7743.96  0.21651  0.26744 0.270421 0.245629 0.0803438  0.135995 0.0568517  0.267649  0.337464  0.121696
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,19))),(20,21)),22),(23,24)),26),25)),27); -7608.43  -13.8792 232.753 112.362 25.0531 -7739.99  0.22655 0.255351   0.2849 0.233199 0.0724786  0.133173 0.0666269  0.228497  0.387256  0.111969
(1,(2,27),((3,((4,(5,6)),7)),((((((((((8,10),9),11),12),(13,(14,15))),(16,(17,(18,19)))),(20,21)),(22,(23,24))),25),26))); -7650.16  -14.9032 245.001 112.332 24.5022 -7792.43 0.214729  0.25697  0.29225  0.23605 0.0781111  0.130542 0.0506993  0.246687  0.392032  0.101928
(1,(2,((3,((4,(5,6)),7)),(((((((((((8,9),10),11),12),13),(14,15)),((16,(17,18)),19)),(20,21)),(22,(23,24))),25),26))),27); -7663.29  -13.8687 237.9 112.42 22.4574 -7797.36 0.225994 0.265776 0.265112 0.243118 0.0638509  0.138241   0.06262  0.250698  0.367567  0.117023
(1,(2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),12),(13,(14,15))),((16,17),18)),19),(20,21)),(22,(23,24))),(25,26)),27)); -7647.52  -16.8781 235.779 112.558 21.5861 -7775.45 0.223466 0.242737 0.272776 0.261021 0.0866879  0.182933 0.0616691  0.239434  0.328935  0.100341
(1,((2,(3,((4,(6,7)),5))),((((((((((8,9),10),11),12),13),(14,15)),(16,((17,18),19))),(20,21)),22),((23,(24,25)),26))),27); -7658.06  -18.2434 234.156 112.15 26.1041 -7787.92 0.212449 0.249933 0.284574 0.253044 0.0712558  0.159588 0.0609001  0.235509  0.353315  0.119432
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),13),14),15),(((16,19),(17,18)),(20,21))),((22,24),23)),(25,26)))),27); -7624.58  -15.9017 224.436 112.332 27.5594 -7748.34 0.216297 0.246279 0.293593 0.243831 0.0899678  0.151502 0.0673927  0.229489  0.362256 0.0993927
(1,((2,(3,((4,(5,6)),7))),(((((((((((((8,10),9),11),12),13),14),(15,16)),((17,18),19)),(20,21)),23),22),24),(25,26))),27); -7623.22  -16.8363 234.396 112.562 26.4827 -7754.7 0.221725 0.241472 0.300126 0.236678 0.0852653  0.152586  0.058281  0.244805  0.339982  0.119081
(1,((2,(3,(4,(5,(6,7))))),(((8,9),10),(((11,12),(13,(14,15))),(((((16,17),18),19),26),((((20,21),23),22),(24,25)))))),27); -7677.2  -20.4399 240.926 112.275 24.2289 -7809.64 0.203796 0.245457 0.297171 0.253576 0.0881795  0.153279 0.0700375  0.261195  0.343388 0.0839213
(1,(2,((3,((4,(6,7)),5)),((((((((8,9),10),(11,12)),(13,14)),15),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26)))),27); -7649.72  -16.278 232.105 112.229 23.6807 -7777 0.214848 0.256103 0.274955 0.254095 0.0722928  0.178947 0.0568056   0.25313  0.335352  0.103472
(1,(2,((3,(4,(5,(6,7)))),(((((((((((8,10),9),11),12),13),14),15),(16,((17,18),19))),(20,21)),((22,24),23)),(25,26)))),27); -7603.78  -14.8241 235.522 112.514 24.6137 -7736.58 0.220893 0.245797 0.298191 0.235119 0.0886955  0.135474 0.0762144  0.217587   0.34683  0.135199
(1,2,(((3,(((4,6),5),7)),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26)),27)); -7672.94  -12.237 233.631 112.553 25.1291 -7806.91 0.206179 0.245452 0.295908 0.252462 0.0978119  0.155234 0.0673505  0.265058  0.308327  0.106219
