tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,(17,18)))))))),(((((((19,20),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),((31,32),33)),(34,35)),36)); -33883.5  -13.0391 254.452 116.527 32.6639 -34041.1 0.230941 0.221777 0.175381 0.371901  0.178743  0.170039 0.0957768 0.0169471  0.525607 0.0128875
(1,((((2,(3,(4,5))),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),(29,30)),(31,32)),33)),(34,35)),36); -33843.7  -12.7725 231.186 115.572 35.1678 -33981.7 0.232357   0.2264 0.182906 0.358337   0.17685  0.164982 0.0989822 0.0187394  0.526341 0.0141041
(1,((2,3),(4,(5,(6,(((7,(8,9)),(10,11)),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),29),(30,(31,32))),33),(34,35)),36)); -33811  -20.6434 243.655 116.01 34.25 -33952.3 0.235005 0.223284 0.178892 0.362819  0.176529  0.174024 0.0940502 0.0174038  0.522256 0.0157368
(1,(((((2,3),(4,5)),((6,7),((8,9),(10,(11,(12,((13,14),(15,(16,17))))))))),(((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),28),((29,30),((31,32),33)))),(34,35)),36); -33912.3  -18.9707 252.321 116.254 33.9589 -34063.4 0.234286  0.22798 0.182904  0.35483  0.170904  0.173644 0.0879961 0.0196435   0.53152  0.016293
(1,((2,(3,((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32))),((33,(34,35)),36)); -33790.7  -12.9036 245.251 116.957 29.7846 -33935.9 0.226627 0.220453 0.178706 0.374213  0.173396  0.181861 0.0940943 0.0217006  0.511669 0.0172798
(1,((((2,3),4),5),(6,(7,((8,9),((10,11),(12,((13,14),((15,16),17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),(31,32))),33),34),35),36)); -33862.6  -16.1856 244.351 116.056 35.7894 -34010.5 0.230504 0.228997 0.178802 0.361696  0.169717   0.17213 0.0908213 0.0199661  0.534103 0.0132616
(1,((2,(3,((4,5),6))),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),28),(((29,30),(31,32)),33)),(34,35)),36)); -33920.8  -14.8152 256.463 116.058 30.2742 -34076.6 0.235398 0.218132 0.175527 0.370943  0.172081  0.183077 0.0962305 0.0224827  0.513677 0.0124514
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,(29,30))),(31,32)),33),34),35),36)); -33739.8  -13.8121 246.923 116.514 32.7933 -33889.2 0.222864 0.225984 0.183511  0.36764  0.168703  0.167818    0.1029 0.0187485  0.529468 0.0123619
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33748  -9.84397 259.778 116.508 36.0219 -33917.4 0.230505  0.22413 0.187002 0.358363  0.173973  0.167025 0.0910456 0.0200413  0.532882 0.0150339
(1,(2,(3,((4,5),(6,(7,(8,(((9,10),11),(12,(13,(14,(15,16))))))))))),((((((((17,((18,19),20)),(21,(22,23))),((24,(25,26)),27)),(28,29)),30),((31,32),33)),(34,35)),36)); -33813.8  -21.4597 247.115 116.256 34.3922 -33957.6 0.225966 0.228682 0.179934 0.365418  0.175665  0.168629 0.0988829 0.0237453  0.519711 0.0133666
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),(((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33779  -12.3623 240.003 116.379 32.8346 -33923.1 0.237988 0.226857  0.17563 0.359526  0.164414  0.167652 0.0947966  0.018907  0.541213 0.0130168
