tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,((7,(8,9)),(10,(11,(12,(13,(14,(15,(16,(17,((18,(19,20)),(21,(22,23))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33467.8  -8.33595 245.243 117.363 33.1202 -33620.4 0.231448 0.225104 0.189419 0.354029  0.178835  0.164952 0.0966232  0.023979  0.520829 0.0147814
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,((13,((14,15),(16,17))),(18,(19,(20,(21,(22,23))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33604.5  -6.31454 238.563 117.014 34.2371 -33754 0.232313 0.225809 0.188629 0.353249  0.176587  0.171972 0.0907897 0.0215762  0.524152 0.0149234
(1,(2,(3,((4,5),(6,((7,((8,9),(10,(11,(12,((13,(14,15)),16)))))),((((17,(18,(19,(20,(21,(22,23)))))),((((24,25),26),27),28)),(29,30)),((31,32),33))))))),((34,35),36)); -34020.7  -17.7556 258.443 116.566 32.5974 -34177.4 0.232238 0.220661 0.174265 0.372836  0.171807  0.175451 0.0975551 0.0232171  0.518056 0.0139137
(1,((2,3),(4,(5,((6,7),((8,9),((10,11),(12,(13,((14,15),16))))))))),(((((((17,((18,19),20)),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33872.1  -19.0287 240.823 115.455 32.1606 -34010.6 0.239178 0.230033 0.186198 0.344591  0.181953  0.174409  0.099643 0.0190062  0.512411 0.0125778
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,((12,(13,(14,15))),(16,(17,((18,(19,20)),(21,(22,23)))))))))))))))),(((((((((24,25),26),(27,28)),29),30),31),32),33),((34,35),36))); -33555.7  -11.4628 256.899 117.236 33.7555 -33717.7 0.235297    0.218  0.18259 0.364114  0.176824  0.168129 0.0944357 0.0226924   0.52701 0.0109082
(1,((2,(3,((4,5),(6,(7,(((8,9),(10,11)),(12,((13,14),(15,(16,17)))))))))),(((18,(19,(20,(21,(22,23))))),(((24,25),26),27)),(28,29))),(((30,31),(32,33)),((34,35),36))); -33998.8  -20.1869 244.705 116.116 34.8497 -34142.1 0.224162 0.224273 0.190721 0.360844  0.171578  0.173277 0.0957433 0.0210475  0.524218 0.0141367
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33345.7  -2.70278 255.336 117.666 33.5421 -33514.2 0.234895   0.2231 0.182117 0.359887  0.167647  0.173198  0.102773 0.0248737  0.518155 0.0133541
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,((18,(19,20)),(21,(22,23))))))))))))))))))),(((((((((24,25),26),27),28),(29,30)),31),32),33),((34,35),36))); -33465.6  -7.77373 252.943 117.3 28.9725 -33622.4 0.230462  0.21981 0.175839 0.373889  0.159564  0.175426 0.0941271 0.0230568  0.533339 0.0144872
(1,(((2,(3,((4,5),(6,(7,((8,9),((10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))),((((24,(25,26)),27),28),29)))))))),((30,(31,32)),33)),(34,35)),36); -34028.8  -20.8185 254.786 115.902 32.2371 -34179.1 0.240978 0.221687 0.173662 0.363673  0.172814  0.180055  0.101048 0.0188477  0.514323 0.0129117
(1,((((2,3),((4,5),(6,((7,8),((9,10),(11,((12,13),((14,15),(16,17))))))))),((((18,19),20),((21,(22,23)),24)),((25,(26,27)),(28,29)))),((30,(31,32)),33)),((34,35),36)); -34075.9  -25.1245 242.825 116.174 27.8724 -34205.3 0.233942 0.227474 0.182994  0.35559   0.161987   0.169059   0.099164  0.0220813    0.54014 0.00756936
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33347.8  -2.70278 252.915 118.594 32.6242 -33512 0.231211 0.220083 0.191601 0.357106  0.165222  0.165544 0.0948162 0.0224468  0.539471 0.0124995
